,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6123886,5,B00GXXTTJQ,I absolutely love this workout set!!  Richard Simmons is so motivational and keeps you wanting to do more!!  I am well on my way to reaching my goal!!,1391212800,5,150,4.321428571428571
6123887,5,B00GXXTTJQ,This is a great set and I would definitely recommend it to anyone cause anyone can start out using this and not be deterred from exercising.,1390867200,4,140,4.423076923076923
6123888,5,B00GXXTTJQ,My first cardio workout was yesterday. Wicked fun! The time flew by. I didn't even realize I was working out so hard until I went to climb stairs afterwards. I can't wait to do it again tonight.,1390867200,40,194,4.27027027027027
6123889,5,B00GXXTTJQ,"This is by far my favorite Richard yet. I  LOVED this so much Ibought one for my niece, my friend and my sister. I am also thinking of another one as a birthday gift :-)",1389657600,2,169,3.8285714285714287
6123890,5,B00GXXTTJQ,The panning has been done for you. Just pop in the dvd and go. Easy to follow and doesn't stress your body.,1389484800,5,107,3.909090909090909
6123891,3,B00GXXTTJQ,"I just received the Richard Simmons Project HOPE from amazon and it comes with 3 DVD's, a nutritional guide and a success guide but no foodmover. you have to go onto the Richard Simmons site and buy the foodmover. I ordered from amazon because I didn't want to deal with the Richard Simmons site. I have read on the internet many people complaining about extra charges on the bill and not be able to cancel if they change their mind while ordering. I will still use the DVD's but just wanted to alert the buyers on Amazon that the foodmover is not with this offer!
I do like Richard Simmons DVD's he always makes working out fun! I only gave this a 3 star rating because it was not clear that the foodmover didn't come with the DVD's.",1389312000,42,734,4.326086956521739
6123892,5,B00GXXTTJQ,I was seriously out-of-shape and needed a program that started gently and became more challenging as time went on. I am two weeks away from finishing the last month and I can see a huge difference in both my strength and stamina.,1389312000,69,229,4.476190476190476
6123893,5,B00GXXTTJQ,This is a great set of motivational information and low-impact exercises designed to start you out slowly and carefully increase in intensity as you get  in shape.  Richard Simmons is the best!,1388793600,5,193,5.0
6123894,1,B00GXXTTJQ,"I used to teach line dancing so I thought - this should be a piece of cake, right? Wrong. I really wanted this to be good...it's not, not for me anyway. I so need to exercise. I so do not want to. I so wanted to find something that would be entertaining enough to help me get/stay motivated.

The very first part is going through the moves that will be used in the workouts. These were presented too quickly - and with too little explanation of steps - to pick up without stopping/starting multiple times - not a good start. The actual workout routines [at least the first and only one I attempted] moved too quickly with little to no instruction.

Glad I didn't spend a lot of money on this - it will end up in a yard sale...",1519603200,,726,4.178571428571429
6123895,2,B00GXXTTJQ,I am disappointed in the contents.  Instead of a list of what you can eat like in his previous systems its more of a menu recipe book type.  I already have the food mover but had lost the books for it and I was hoping to use it with this system but there is no real chart.,1518998400,,272,3.754385964912281
