,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2485052,1,B000E33VY0,"The acting, dialogue and special effect are exactly like those of TV shows. They're dull and pretentious. There's no excitement, and suspense at all. For example, the opening scene showed a hostage girl killed by her kidnapper but I did not felt touched at all. I got no emotion or entertaining from watching this DVD.

I prefer Chuck Norris in Delta Force 2 and the movie in which he fought with Bruce Lee. (I forget its title). They're  full of action and look very real.",1173484800,2,473,4.552941176470588
2485053,2,B000E33VY0,"In ""The Cutter"" 65-year-old Chuck Norris plays John Shepherd, cop-turned-private eye who is embroiled in a conspiracy to kidnap an aged diamond cutter. Shepherd saves the life of the cutter's niece Elizabeth (Joanna Pakula) and with her reveals the secrets about the world's hugest diamonds. The story is not good, sometimes terribly and needlessly contrived. It is still serviceable, but obviously it is not ""Marathon Man.""

Sadly actions are not great either. Chuck Norris throwing punches and shooting a gun surely looks in better shape than Steven Seagal, but that's not saying much because the action scenes and the stunt work themselves are just boring. Shoot-pouts are generic, and the car chase is impossible and unexciting. When the name of Daniel Bernhardt who can do impressive martial arts stunts appears in the opening credits, I expected something good. Sorry, but no such luck; he is completely wasted, not given enough chance to show his skills.

Which leaves us with not-so-great acting from the supporting actors like Joanna Pakula, Tracy Scoggins and Bernie Kopell and silly one-liners from the star. Don't miss the one when a hapless thug is thrown out of the window. That made me really groan.",1172102400,6,1214,5.126262626262626
2485054,3,B000E33VY0,"Chuck Norris is back in a real movie. He's a private investigator specialized in locating missing people and when a Jewish diamond cutter is kidnapped, his daughter comes to Chuck for help.

""The Cutter"" is no masterpiece but it's an entertaining movie and above average for production company Nu Image Entertainment, whose movies sometimes suffer from incoherent writing. Chuck Norris fans will be pleased to see Chuck, and the rest of the cast make a good job too.

It's an entertaining movie, but perhaps not one you'd want to watch again and again. Chuck Norris fans would want to have this movie in their collection. Anyone else looking for 90 minutes of entertainment, rent it.",1156204800,21,683,4.930434782608696
2485055,5,B000E33VY0,I loved this movie.  We did not know that Chuck Norris made this movie until we saw it on cable.,1151625600,,96,3.8
2485056,5,B000E33VY0,this is a good action movie chuck norris play a pi in the movie story involving the theft of jewelry and chuck a detective pi comes to the aid of aged diamond cutter the story is interesting good action the final fight scene between chuck and daniel looks fantastic not bad at all an 18 million dollars budget,1147910400,12,309,4.344827586206897
2485057,2,B000E33VY0,"with badly scripted dialogue, stereotyped arrogant fbi attitude, cliched plot, annoying repeating flashback scenes, treating viewers like short-memory morons. norris looks very old and tired, with a plastic face-lift job still failed to block the over-the-prime action movie guy. the guy from mad tv played the ex eastern secret killer thug did a so-so job, because his facial figures were not vicious enough to convince me as a bad guy. norris should get out of the action movie role yesterday and be fairly warned not to become the 2nd steven seagal joke.",1142899200,4,557,5.065217391304348
2485058,3,B000E33VY0,dvd ok,1478390400,,6,2.5
2485059,3,B000E33VY0,"This movie is different from other Chuck Norris (no relation) films in that the story-line in particular seemed to me to be featured quite a bit more than the usual Karate action. In fact, even in the fight scenes, the Norris' character gets the crap beat out of him a few times.
Also, the car action scenes seemed better than usual. The editing didn't draw attention to itself, which is IMO the mark of a decent movie.
However, like most other Chuck Norris films, the acting isn't so memorable even though some of the characters could have been.
Would I watch it again? In fact, I likely will, just to look at the details, which seem to have added more styLe to this flick.",1476748800,2,674,4.443548387096774
2485060,5,B000E33VY0,GOOD,1468800000,,4,4.0
2485061,4,B000E33VY0,It kept a good pace for an older movie,1456531200,,38,3.3333333333333335
2485062,5,B000E33VY0,YE SYE SYES,1442102400,,11,3.0
2485063,4,B000E33VY0,"The Cutter is a halfway decent film. I like the archaeological elements of the storyline and the main plot line in general. Chuck Norris usually has a likeable screen persona.

The movie is a pretty good later edition to the Norris action movie. It does feel a little more made-for-DVD than some of his blockbusters, but it has a pretty solid story to hold up on its own.",1435104000,2,371,4.455882352941177
2485064,4,B000E33VY0,no comment,1415404800,,10,4.5
2485065,5,B000E33VY0,sister loves man,1410652800,,16,4.666666666666667
2485066,1,B000E33VY0,It dosnt work in Australia,1408406400,,26,4.4
2485067,5,B000E33VY0,Can't go wrong with chuck,1406678400,,25,4.2
2485068,5,B000E33VY0,"I enjoyed this Chuck Norris film. He still moves well at 65; impressive! While it is low budget, the story is still interesting and moves at a good pace. It's one of those films I can watch again and again.",1397520000,,206,4.175
2485069,1,B000E33VY0,"When I see Chuck Norris movies as bad as The Cutter, it really makes me wonder how he got all the internet fandom that he has today. Now don't get me wrong I like Norris and I'm a huge action movie fan. I decided to check this one out since it was on Netflix streaming. One of the first things that caught my attention is that this wasn't one of Chuck's classic action movies. This one was released in 2005 back when Chuck was 65 so I figured that it wouldn't be up to par with his classic films, but would make for a fun viewing. First off, it looks as if no money went into this movie. Considering this is a straight to DVD movie, I'm guessing most of the money went to Chuck. The acting is also horrible in this film. You know you've got a problem when Norris is the best actor in your movie. However, you don't go into a Chuck Norris movie looking for anything but some good acting. That's where The Cutter once again fails. The action in this movie is some of the worst i've seen in a long time. The editing is so awful that I would have to call it some of the worst editing i've ever seen in a film. It's done so poorly it takes you out of the action and just makes you look for all the mistakes that were done in the editing. I like Norris and it's a shame to see him in such an awful piece of trash. Even if you are a fan this is one to avoid!",1395273600,,1351,3.934306569343066
2485070,5,B000E33VY0,YES YES YES !!!!!!  I LOVED THIS MOVIE AND I CAN SAY THAT ABOUT ALL OF THESE CHUCK NORRIS MOVIES.,1390176000,,97,3.85
2485071,5,B000E33VY0,a great movie to watch and he has all kind of things of the truth of what has happened over the years,1376438400,,101,3.6363636363636362
