,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6566992,5,B00MAPP6EI,Excellent must see video kept me on the edge through out the program,1409443200,,68,4.3076923076923075
6566993,2,B00MAPP6EI,Wow. Dark and ugly. I stopped watching when the klittle girl drown her cat. Should have stopped sooner. I hope I never meet whoever wrote this.,1409356800,3,143,4.538461538461538
6566994,4,B00MAPP6EI,Hooked and look inking forward to next episode.,1409270400,,47,5.0
6566995,2,B00MAPP6EI,"I was actually naive enough to have purchased season one.  Having watched the first episode several days after it actually aired, I was surprised to find that the new policy is to have to pay for the entire season.  I thought that the scenery was appealing, actors at or near their best, but the premise is tired. Also, the story was too dark. I would have preferred to have tried out the second episode to see if any of the characters were worth rooting for, but wasn't given the choice of using a season pass.",1409270400,2,511,4.368421052631579
6566996,5,B00MAPP6EI,"Wonderful show; can't wait for the rest of it!  Impressive cast, and love how it leaves you guessing and wanting to find out more.  I don't want all the answers (yet!).",1409184000,,168,4.387096774193548
6566997,2,B00MAPP6EI,"The first episode did not live up to the hype.  I might give the 2d episode a watch, but if my socks are not knocked off, I won't be back for a 3d episode.",1409184000,,155,3.5588235294117645
6566998,2,B00MAPP6EI,After seeing countless trailers for this program I expected some answers and I did not get any. I understand that the second episode is the same. I like to know who is good and they need to answer this ASAP.,1409184000,,207,4.2
6566999,5,B00MAPP6EI,Extremely intriguing. I'm a fan after one episode.,1409097600,,50,5.375
6567000,5,B00MAPP6EI,"Atmospheric and intriguing, also shocking at times.  I am hooked!",1408924800,4,65,5.5
6567001,1,B00MAPP6EI,"I cannot believe anything this poorly written ever got on BBC America.

This is one  of the poorest written series seen during the 2014 season.  It is so badly written it will make your teeth hurt!

The pilot episode plodded along with no ""dramatic tension"", no apparent plot, poorly defined characters. It seemed to take forever to end. It was a total waste of time.

Don't bother with this Stinkeroo... You have better things to do with your time..",1408838400,6,450,4.6455696202531644
6567012,5,B00MAPP6EI,good,1476921600,,4,4.0
6567013,4,B00MAPP6EI,Well done,1476403200,,9,4.0
6567014,5,B00MAPP6EI,"well written and kept you wondering as to where it was going. Young actress is good, and now on a top TV show",1475280000,,109,3.782608695652174
6567015,5,B00MAPP6EI,"This is a slow burn creepfest. Small changes in behavior, changes in tastes in a loved one, odd behavior between two strangers on a beach, people saying things that make no sense.

Pay attention, it's all important.  No you don't know what's going on but eventually you will and everything will make sense. Best part of the show for me was the performance of Millie Bobby Brown (more recently seen in Stranger Things), a young girl who excels at portraying a raging psychopath.

I just ordered the season on blu ray and I'm sad to hear there won't be another.  This show did not get the audience it so richly deserved.",1473811200,,618,4.54054054054054
6567016,3,B00MAPP6EI,"I read the book at the same time, and liked the book better.",1473638400,,60,3.6923076923076925
6567017,5,B00MAPP6EI,Great show pity it was cancelled,1461888000,2,32,4.5
6567018,5,B00MAPP6EI,Great series.,1458864000,,13,6.0
6567019,5,B00MAPP6EI,Great Love it.,1456617600,,14,4.0
6567020,3,B00MAPP6EI,WAS OK,1449187200,,6,2.5
6567021,1,B00MAPP6EI,Derivative.,1447545600,,11,11.0
6567022,5,B00MAPP6EI,Cool series,1444867200,,11,5.0
6567023,2,B00MAPP6EI,No.  No. No.,1443139200,,12,3.0
6567024,4,B00MAPP6EI,Thank you,1439424000,,9,4.0
6567025,3,B00MAPP6EI,I hope it's time to everyone well. This BBC production is quite intriguing. I watched the first episode free. But Prime wants you to pay for each episode or the season after that. I paid for 2 episodes but the show does move rather slowly. I wish prime would offer some of these BBC shows for free. The shows I did pay for were good.,1437955200,2,333,4.138461538461539
6567026,4,B00MAPP6EI,"Cancelled, boo.",1437350400,,15,7.0
6567027,1,B00MAPP6EI,Not a fan,1432944000,,9,2.3333333333333335
6567028,5,B00MAPP6EI,great first season of the show. glad to have it on blu ray,1428451200,,58,3.5384615384615383
6567029,1,B00MAPP6EI,"1. First indicator of a cheap production is that the cover, which only bears a small resemblance to the movie, is the scariest part.
2. Second indicator is the cheap, supposedly scary and way overused, effect of closeups of pupils becoming larger and blacker - used repeatedly that was it.
3. Third, not scary but cheap, effect of sudden appearance of someone in the video frame. A guaranteed audience jumper.
4. Convenient unimaginative plot of some secret (so secret that the script does nothing to explain who and how they came to exist) somehow living a long time by replacing someone.
5. Never really shows or even explains how #4 above takes place or even some elementary school logic behind how it is possible. Forget everything we know about the brain's complexity.
6. Directing consists of lots of jump around scenes (part of not having to logically explain anything) probably meant to keeping the audience from having to think.",1428105600,3,937,4.89937106918239
6567030,5,B00MAPP6EI,We loved this show. When is it coming back on?,1427155200,,46,3.7
6567031,5,B00MAPP6EI,"Wonderfully Dark Drama. The acting is top notch. The story is of Hitchcock-ian proportions. I only hope we will be blessed with a 2nd series of this great story.

This show is based on the book of the same name by Michael Marshall Smith. What I like best about this series is that it is spooky. Not slasher-flick spooky, but suspenseful, clever and chalk full of surprises. I won't go into plot details as I am sure there plenty of reviews that will do so. I only want to convey how much I enjoyed watching this show.",1424649600,,517,4.329896907216495
