,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4429250,5,B004M9QNR4,"This was shown on the History Channel a number of times and is arguably the best mass disaster/social collapse docudrama overview made to date.  The basic scenario revolves around a global pandemic that kills off most but not all of the population in the advanced industrial world.  The fictional scenario is shown with commentary by various experts about what happened in the past and recent real disasters.  The experts are really knowledgeable in the areas they comment on, especially Joseph Tainter author of _The Collapse of Complex Societies_ which I highly recommend.  Three other things make this show stand out:  1.  This show was much better produced than most shows like it.  2.  The treatment of psychological and emotional issues was more honest and detailed than I have ever seen in a show like this before.  3.  This show is considerably more comprehensive than most others in that it addresses issues and skills of both short and long term survival and the transition between them.
  Surviving disasters that induce social collapse on an international level will involve luck as much as preparedness and this is communicated mainly by implication in this program.  Final note:  This show is for adults and not children or adults who get easily upset.

Note(01/22/12):  This docudrama is included in the History Channel's dvd collection ""The 2012 Anthology"" in its' entirety and not a fifty minute version as listed on the case in the collection.",1301788800,68,1461,5.050209205020921
4429251,4,B004M9QNR4,"Ahhhh well I wasn't sure on this one, but I could see it happening....",1496361600,,70,4.071428571428571
4429252,5,B004M9QNR4,A great item for people to understand what a disaster is like... some good lessons to discuss and learn from.,1492992000,,109,4.5
4429253,5,B004M9QNR4,"Was based on a ""what if"" scenario....Thank goodness nothing that tragic has occurred in the U.S. but one never knows, it just might!
Kinda makes you think.... what if it does happen?  What if something like this does happen or some other paramount event!  WILL YOU BE READY? What will happen to me and my loved ones?????? Some people call me paranoid, but I simply respond I am probably more prepared than you are if some event were to happen!! Ask yourself that WHAT IF question. And if you have to sit there and think about it....your not prepared for anything

The one phrase I use when it comes to a lot of things is.....it's like a condom....I'd rather have it and not it need than need it and not have it!
think about it folks!",1491091200,,733,4.375
4429254,5,B004M9QNR4,"Gee?  I  wish  I'd  have  written  my  review  here,  instead  of  in  (After  people).
I'm  sure  this  type  of  film  would  probably  give  some  viewers  out  there  some  nightmares.  This  is  something  nobody  wants  to  think  about,  but  we  have  to  face  the  fact  that  it  can  happen!  Thinking  about  hiring  a  bodyguard  to  protect  you  from  every  suspicious  individual?  Forget  it!  You'll  either  have  to  stand  your  ground  or  else  it'll  feel  like  your  getting  bullied!
One  family  experiences  changes  in  reality.  The  wife  is  urging  the  husband  to  stay  home  &  not  go  to  work.  Be  supportive.  Can  you  imagine  going  to  a  restaurant  or  the  mall,  to  the  movie  theaters  &  have  the  electricity  &  water  stop  working?  &  no  matter  how  long  you  wait  you'll  never  have  these  resources  again.  The  story  takes  my  breath  away.  The  small  family  must  decide  whether  or  not  to  stay  &  struggle  in  a  house  of  their  own  get  by  with  the  food  they  got  without  the  electricity.  &  watch  the  community  &  the  city  around  them  crumble,  or  should  they  leave,  make  a  break  for  it,  &  be  willing  to  walk  60  or  70  miles.  Their  neighbor  couldn't  have  been  more  right!  Its  like  he  new  what  was  going  to  happen.  So  he  leaves  the  city  to  make  the  journey  to  Idaho,  rather  then  just  staying  in  the  city  for  the  next  2  months  like  this  small  family  does.  Normality  just  vanishes.  It  is  no  more,  &  not  planning  in  advance  is  what  caused  them  the  problems  they  experienced.
Its  quite  a  story  as  the  husband  does  his  best  to  maintain  proper  ways  of  thinking,  &  trying  not  to  get  in  too  much  over  is  head  with  some  things  if  possible.
I  got  to  admit  that  is  one  heck  of  a  scary  world  to  live  in.  The  computer,  the  TV, The  Microwave,  refrigerator,  you  got  to  forget  about  those  things.  They  can  go  to  the  junk  yard  now.  &  if  you  want  ice  you  really  have  to  go  to  a  snow  covered  mountain  to  get  it.
This  tells  the  tale  of  all  sorts  of  complications.  The  writer  did  excellent  with  this  show.  Its  perfect.
My  heart  beats  a  little  bit  while  watching  this.  You  do  though  at  times  feel  for  the  family.  Nobody  cuts  them  any  breaks.  They  get  shot  at,  they're  not  welcome  where  a  town  is  guarded  from  all  angles,  &  in  the  one  town  where  they  temporarily  settle  up  for  a  few  nights,  a  Sheriff  shoots  some  boys  after  being  apprehended  like  animals.  Several  people  come  in  on  a  large  truck,  selling  certain  items  to  people,  including  beer,  or  chips.
Mind  blowing,  interesting,  I  loved  it.
Changes  in  society  &  reality  made  almost  everybody  crazy.
All  I  can  say  is  this  opens  up  our  eyes  ears  &  minds.  &  viewers  kind  of  wonder  (What  if?)
I  own  not  this  single  episode  (After Armageddon)  But  a  3  disc  thing  entitled  (After  people)  After Armageddon  included.
Its  not  pretty.
It  just  makes  you  wonder  a  little  bit.  Wish  there  was  more  of  this.  I  mean  I  wish  there  was  more  to  the  film.
I  don't  believe  its  everything  the  director  or  the  writer  can  think  of.  If  this  did  happen  in  our  society  I  think  our  nation  would  have  to  somehow  summon  every  single  person  that  ever  joined  the  Navy,  or  the  Marines,  &  send  them  to  places  around  our  country  to  help  try  to  maintain  law  &  order  as  well  as  the  chaos  from  certain  types  of  people.  That  is  my  best  solution  to  this  sudden  catastrophe.

As  humans  we  do  not  have  to  be  or  get  crazy  out  of  our  minds.  For  what  its  worth  even  if  this  did  happen  people  should  try  &  maintain  common  sense!  In  situations  like  this  it  would  put  anyone's  mind  to  the  test.  Police  officers  would  have  to  use  their  own  judgement  without  being  able  to  contact  the  dispatcher  at  the  station.  So  to  send  backup  would  be  unlikely,  to  contact  another  officer  on  the  highway  anywhere  would  be  impossible.
Its  the  end  of  security  cameras,  alarm  systems,  all  that's  over  &  done  with.
But  its  one  heck  of  a  show  about  people  being  forced  to  change  or  get  by  with  something  they're  not  use  to!
Quite  stunning!!!!!!!
Stuff  like  this  can  be  prevented  if  electricians  work  their  hardest  world  wide.
If  we  suffer  this  fate  its  because  one  of  the  workers  out  there  did  something  wrong!  We  would all be put to the ultimate test.  We're the ones that must decide in this world to avoid the surprises around every corner.
Its one heck of  a  thing to think about.  The world is growing, & we're use to living an easy life.  It can come to an end though.  To  be  ready  for  something  like  this  you  would  have  to  get  well  stocked  on  a  certain  amount  of  items.  One  item  that  can  power  electricity  perhaps  in  a  mobile  home  maybe  a  gasoline  generator.  My  Dad  uses  those  on  the  ranch.
No question about it!",1488499200,,5276,4.322695035460993
4429255,2,B004M9QNR4,"I generally love this type of thing, but this was very disappointing.  It was really cheesy and silly.  I couldn't even make it halfway through before giving up on it.",1487289600,,167,4.533333333333333
4429256,5,B004M9QNR4,As good as a zombie movie.,1485129600,,26,3.5
4429257,5,B004M9QNR4,"A fictional but sobering look at what could happen to our civilization and what will happen to those who are not prepared. Realizing that one has passed up countless opportunities to be better able to help one's own  self, family and friends after a catastrophe must be a horrible feeling. Some don't learn even then not to depend on ""someone else"" to take care of them. This movie spells it out rather well.",1481328000,,408,4.589041095890411
4429258,5,B004M9QNR4,Scary...,1480032000,,8,8.0
4429259,2,B004M9QNR4,Wasn't anything I thought it would be. Personal preference .,1479686400,,60,5.1
