,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2112392,1,B0002OXVG4,"Although Warner incorporated some worthwhile elements of the book in this hamfisted attempt at an adaptation, they largely missed the mark. The characters were distorted beyond recognition, and what elements of the actual story that director Mikael Saloman left us with are a weak bandage on the bleeding carcass of Kings supernatural tale of horror. This would be mediocre as a stand-alone series, but as an adaptation it's a complete trainwreck.

The Warner TV adaptation of The Shining had me looking forward to a genuine adaptation of this great book, and instead they produced a septic pile of vampire effluent. The reviewers who claim that this is a faithful adaptation either haven't read the book or didn't understand what they were reading - because this mini series is about as faithful as a drunk politician.

Stop messing with what works! Take the story AS IT IS and adapt it to the screen, or produce it as a separate entity and cut any ties to the great story it corrupted. This isn't worth renting, let alone purchasing.

Stephen King should file a disclaimer. They did his work an injustice.",1096502400,19,1107,4.877659574468085
2112393,1,B0002OXVG4,"You cannot be a fan of Stephen King's classic book, ""'Salem's Lot"", and think that this was a good adaptation.

Apparently this nightmare was supposed to be based on the Stephen King book ""'Salem's Lot"", but after watching it I was left wondering.  It is very clear that there was a concerted effort to ""re-imagine"" and update the original story in order to make it appeal to a new audience, but fans of the book will hate what's been done here.  When I heard that 'Salem's Lot was being made into a mini-series, I was very excited because it's my favorite King book.  Also, recent adaptation have been good (The Shining) or even excellent (The Stand). But oh boy, what a let down it turned out to be. The flow of the movie is disjointed and inconsistent, and there are major deviations from the plot of the book.  Not to mention how boring this thing is.

In case you really want to watch this heap of crap, I won't spoil it for you.  But wait until you get a load of how this things ends!",1096416000,13,990,4.318918918918919
2112394,5,B0002OXVG4,"what gives with all the naysayers? all I hear is praise for the 'nosferatu' Barlow of old-(1970's version)- while I admit that James Mason made an excellent Straker, not much else worked- namely,: BARLOW! what was the deal with reducing him to a silent nosferatu-like ghoul? Sure, Reggie Nalder was effective enough, but that was NOT the Barlow of the book. I mean c'mon- he is supposed to be an ageless, seductivley evil prescence who feeds on the moral weakness and fear of the townspeople-as much so as their blood. A perfect example of this is the key scene between Barlow's confrontation with the priest- the best moment in the book that has finally been done some justice in the new version. Is the new movie perfect? No- but in my opinion, it comes far closer to the original spirit and intent of king's book. Lastly- how can you improve upon the great Rutger Hauer as Barlow???  Nuff' said.",1095120000,15,898,4.647798742138365
2112395,1,B0002OXVG4,"This was not a good adaption of the book, but that's fine, because it was an awful movie as well. I don't want to 'ruin' it by saying what was or wasn't adapted well, but if you're a fan of the book, this adaption misses the point of many of the most significant scenes. Rutger Hauer and Donald Sutherland picked up paychecks for 20 minutes of sub-par work; James Crawford utterly wasted his time; Andre Braugher did a decent job (though his character is so unlike the book, that it is unrecognizable); Rob Lowe mailed it in; the female lead character was so forgettable I don't who played it. The special effects? Great, if it was still 1982. And as for the plot, the movie does have vampires, so it shares that with the book, but that's about it. The movie isn't spooky, scary or dramatic. All in all, a complete failure on every level it aspired to.",1094083200,13,852,4.39873417721519
2112396,4,B0002OXVG4,"I would say that this mini-series is definately one of the better made for tv movies for the past few years.  Rob lowe does an excellent job of acting.  One of his better proformances I think.  And the movie keeps up with a creepiness throughout the movie of what it could be like for a ""dying"" town of america.  How the emotional effects of it could affect everyone involved in the situation.",1093737600,8,393,4.416666666666667
2112397,5,B0002OXVG4,"This was the first Stephen King book that I read back in high school, and along with the Stand and the Shining, it is in my top three of his books.  I love the old mini-series, but this one was very well done and extremely exciting.  Rob Lowe does a great Ben, and the changes they made to the story didn't detract from my enjoyment of it.  It has a lot of tense moments, and I was so riveted that I started to watch it again after the first original broadcast.",1091664000,13,461,4.043956043956044
2112398,1,B0002OXVG4,"I have to compare this to the original movie, there is no way around it. I can't review it on its own merits, simply because it didn't have ANY strong points. I am not biased towards the original, although it is one of my fave horror films.

The new version stinks, totally. The FX are very fake looking, and the story just isn't scary. It had maybe 1 or 2 original scenes but that was it.

It just wasn't scary.

In the original, the Nosferatu like vampire scared me to death. It seems like movies today just don't know how to be creepy..",1091404800,12,539,4.213592233009709
2112399,3,B0002OXVG4,"Salems' Lot is my favorite Stephen King novel, and the 1979 miniseries was excellent. This remake does follow the book more closely in some respects, like bringing other characters to life and showing more of the history of Ben Mears (Lowe). However, the villains Straker (Sutherland)and Barlow (Haugher) aren't seen enough and too many details were either ignored or changed. The 1979 original featuring James Mason(Straker)and David Soul (Mears)seemed scarier and easier to follow. Perhaps the DVD release of this new remake will be easier to hear as well, the TV release was difficult to understand.

One note of Donald Sutherland's portayal of Straker, he was brilliant, should have seen more of him.  The master of course was James Mason, with his sinister voice and sauve appearance, though Sutherland was an excellent choice to carry on this Stephen King classic villain!",1090972800,5,878,5.219858156028369
2112400,5,B0002OXVG4,Came in good time. Great quality.,1501718400,,33,4.666666666666667
2112401,5,B0002OXVG4,"I grew up hooked on the original, but this one was quite delightful..with a twist.  5 stars!",1499817600,,92,4.411764705882353
