,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4961438,5,B0065QDKHS,This was one of those movies I saw on late night tv back in the 70's.  Its cheesy but creepy aspects of it stuck with me and I always wanted to see it again.  Glad to find it on Amazon.  Wish I could find more old late night tv movies like this: such as the original Don't be Afraid of the Dark and Last Summers Child(w/Jane Seymour).,1392854400,6,334,3.955223880597015
4961439,3,B0065QDKHS,"A teen girl (who looks just under 30yo) named Ellie Masters, is sent to the Deere Youth Home (orphanage) after her mother's brutal murder-by-hammer. The place is a den of iniquity, run by a greedy, homicidal woman and her equally crazed henchman. ""Kids"" (all in their mid to late 20s) are vanishing, said to be ""running away"". Of course, we know early on that they are being bumped off and hidden away. We also discover the girl tied up in the attic! A cop (Vic ""Mel"" Tayback) looks in on Ellie, while seeming more than a bit creepy himself. Meanwhile, a strange guy in a mask sneaks into the home, and hides in the basement. Will Ellie survive until the end? BLOOD AND LACE is a rather languid, mystery / thriller without a whole lot of mystery or thrills. Still, it is interesting at times, and even tries to be frightening w/ mixed results. The underlying theme appears to be that all adults are loathsome creatures, out to destroy our youth, and that hammers are baaadd!...",1366070400,3,977,4.556818181818182
4961440,3,B0065QDKHS,"This is a childhood movie that scared me to death.  I was looking so forward to watching it, but even though it says you can watch it on a regular tv, I couldn't.  I wish I had paid more attention and not ordered 3D.  Otherwise, the movie is awesome!",1352678400,2,250,4.061224489795919
4961441,2,B0065QDKHS,"Blood and Lace (Philip S. Gilbert, 1971)

(note: review originally published 2Feb2010)

As I am won't to do now and again, I found a going-out-of-business warehouse sale and scored a small mountain of movies to watch. Well, mountain may be a bit inaccurate, but I can build a good foot-and-a-half pyramid out of VHS and DVD cases new to my house. (That this is because yet another local video store chain is on the brink of going out of business has not escaped my notice, and I am no less saddened because I gained by it.) The only problem with such bounty is that sometimes you have so many choices you end up wondering what to watch first. Any of the hundred movies I haven't seen before? No, not me. I decided I'd revisit Blood and Lace, a movie I first saw over thirty years ago on the late-night creature feature. Back in the late seventies, for some reason, there was a minor rage in Pittsburgh for double-billing two of my favorite cheesy seventies horror films, Blood and Lace and Shriek of the Mutilated. I saw both countless times in the late seventies and early eighties, and then they dropped off the radar. Shriek was released on DVD in 2005, and I picked it up immediately. This one still awaits a proper DVD release, so this was an old, old VHS copy someone dug out of the dark corner of a warehouse somewhere. This, of course, just made the nostalgia all that much greater. Remember, kiddies, back in the day, everything was broadcast and constantly adjusting the rabbit ears on your awesome twelve-inch portable TV. How could a crisp, clean transfer do that justice? In any case, seeing it through eyes that have seen another quarter-century-plus worth of movies, Blood and Lace is not nearly as complex as I thought back in the day, nor as well-acted, and I put much of my enduring affection for the film down to simple nostalgia. On the other hand, for a PG-rated theatrical release (that lasted in theaters maybe two weeks before going to the late-night creature features), Blood and Lace is a surprisingly twisted little movie.

We open with the giallo-style hammer murder of Edna Masters (Louise Sherrill, writer and director of another wonderfully cheesy late-sixties horror flick, Ghosts of Hanley House). And yes, giallo-style; there's no doubt in my mind that screenwriter Gil Lasky (the producer of the infamous Spider Baby) had Bava's Blood and Black Lace in mind when titling this monstrosity. (Seriously, look at the original posters for each.) Be that as it may, Edna left behind a daughter, Ellie (F Troop's Melody Patterson), who's something of a rebellious child. When she tries to run away from her court-appointed social worker, he sends her to a local orphanage run by Mrs. Deere (It's a Wonderful Life's Gloria Grahame, showing how far the mighty can fall) and her crazy handyman Tom (Kelly's Heroes' Len Lesser). We find out very early on that runaways in this place never actually make it, instead coming to a very bad end at Tom's hands, but that's just the tip of this perverse iceberg. Once she gets to the orphanage, Ellie strikes up a friendship with Walter (Night of the Witches' Ronald Taft), immediately incurring the wrath of her roommate Bunch (How Sweet It Is!' Terri Messina), who's been after him for a while. But the dynamics between the kids, in general, take second chair to the whacked-out psyche of Mrs. Deere, who plays everyone at the home like a puppet. There's also a police detective, Calvin (Vic Tayback, probably remembered best these days for the long-running sitcom Alice), who seems to take more than a protective interest in Ellie.

Put aside the gaping plot holes (what's Walter, who describes himself as ""almost twenty-one"", still doing at an orphanage?), the generally awful acting, Philip Gilbert's complete inability to direct (he has no other credits of any kind listed at IMDB) and Gil Lasky's script, which is utterly useless as the basis for a suspense film. Instead, focus on the fact that this movie got a PG rating (well, GP at the time) in 1971--only two years after Midnight Cowboy got an X!--when it contains overt references to pedophilia, rape, and incest. (And this isn't taking into account Mrs. Deere's crazy speculations, which are amusing, but not weird enough to warrant an R. I don't think.) Obviously, in the early seventies, it was much more shocking to be gay. Either that, or the MPAA figured that this movie was so incoherent no one would be able to figure out what's going on, which is not all that unreasonable a stance.

The movie is very little seen nowadays (probably because we understand that rape and pedophilia are more shocking than being gay now...I think), and in some ways that's probably for the best. Six years later Halloween came along and changed American horror forever. I get the feeling that many of today's kids would find this movie boring. And it is laughable, but like Shriek of the Mutilated, it's such a train wreck that you simply can't stop watching it. And when that last line hits and you realize the whole thing has been the biggest theatrical shaggy-dog joke since Ocean's Eleven, you can't help but admire the hubris it must have taken to make this movie. Lasky and Gilbert must have been as crazy as Mrs. Deere to even try. It's a movie that falls into the ""transcends bad and enters the realm of cheesy greatness"" category. See it if you get a chance. **",1352332800,11,5389,4.73482428115016
4961442,1,B0065QDKHS,This movie was not filmed in 3-D. This release is computer generated and manipulated. They are placing two slightly offset images in a stereo window and it does not have true depth.,1332374400,3,181,4.6875
4961443,5,B0065QDKHS,Okay,1454457600,,4,4.0
4961444,5,B0065QDKHS,"Very enjoyable, lurid 70's film. I had never seen this abs was delighted by it. Not as good as Don't Look In The Basement,  but in the same vein. If you dig 70's films, don't hesitate,  this has been beautiful restored. Two bloody,  severed thumbs up!",1450569600,2,251,4.413043478260869
4961445,5,B0065QDKHS,hard to find excellent movie,1448755200,2,28,4.8
4961446,4,B0065QDKHS,Solid old-school shocker. Great ending!,1448496000,3,39,7.0
4961447,4,B0065QDKHS,"Lensed in 1971 at the beginning of the Grindhouse Exploitation boom of the '70s, BLOOD AND LACE makes its way to us in a beautifully restored DVD/BluRay combo courtesy Scream Factory. The presentation deserves more merit than the film itself--the parts definitely greater than the sum.

Teenager Ellie Masters (Melody Patterson, F-TROOP) is sent to an orphanage after her promiscuous mother and Mom's trick of the hour meet their maker by way of a nasty hammer bludgeoning, seen through a lengthy POV camera shot. Vic Tayback (ALICE) plays the detective working the case and Milton Selzer Ellie's hospital case worker. 1950s Film Noir Queen Gloria Grahame takes the role of the widowed Mrs. Deere who runs the orphanage with an iron fist and Len Lesser (SEINFELD) plays her boozy right-hand man. Mrs. Deere is a conniving witch who has some secrets in the attic and others in the deep-freeze in the basement.

Despite an intriguing premise, the movie never lives up to its' potential. There's a mishmash of ideas that don't quite gel together; the direction is flat like a Made-for-TV movie and some of the acting by the teenage orphans is substandard. Patterson is especially shrill and unlikeable and Tayback lacks the gruff bearish persona we all know him for on ALICE. Still, it's one of those cult titles that people seem to love despite the problems.

Scream Factory has given us a beautifully restored print. The title card however reads THE BLOOD SECRET which is actually a more appropriate title and the discs are in widescreen but have been cropped at the top and bottom. I posted some comparisons in the IMAGES section from my old VHS copy and this new release.

Not as gory or sleazy as it should've been and some bad acting taints it overall, but worthwhile for seeing Grahame slumming it and some early work from Tayback and Lesser.",1447632000,10,1846,4.85079365079365
