,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7657219,3,B01BIGFZYK,"This almost becomes a case of Cruella de Vil meets Laurence Oliviers dentist from The Marathon Man. The parents who find any excuse to torment their daughter almost become caricatures of those two famous movie villains. But not quite. The actors playing the parts of the gleefully sadistic mother and father pull back just short of becoming travesties of such cruelty. Their tortures are also made more realistic by the fact that recent decades headlines teach us that there really are such parents, such people, at work in the world.

Holly Jacobson, who plays the beleaguered daughter, muted by autism, gives a performance that becomes slightly repetitious and annoying. Her only method of conveying her frightened, vulnerable state is to dart her downcast eyes nervously about. However, she can be focused and frightening in those moments when she finds her strength.

That strength comes to her from her dead twin. The question becomes whether she can fully acquire the spirit of that departed twin, made strong by death. Can she accede to her twins urgings to let me in, so that she can be steered and steeled to solve her situation? If she does let in her sisters spirit, will she be harboring an angel  or a devil?

This is a low-budget film with unseasoned actors. The torture scenes might be too much for people especially sensitive to the sufferings of children. However, if you can stomach the sight of such abuse, youll probably find this film worth watching.",1466294400,2,1471,4.895582329317269
7657220,3,B01BIGFZYK,"Yes this is a very good scary movie.  Since I paid for this I continued on watching, but really could have rather ended with a happy movie.",1466208000,,139,4.148148148148148
7657221,5,B01BIGFZYK,"Don't be fooled by the hokey cover. This film is extremely well-made, phenomenal acting, and is one of the most disturbing films I have ever seen. While it has a ghost element to it, the real horror is the treatment this girl experiences at the hands of her psychotic parents - imagery that will haunt you long after the credits roll (though there is very little, if any, blood - it's not that kind of torture). If you enjoy disturbing movies, this is a must-watch.",1465948800,3,465,4.482352941176471
7657222,5,B01BIGFZYK,BEST  SCARY MOVIE EVER!!!!!,1463961600,,27,5.75
7657223,1,B01BIGFZYK,"I almost didn't watch this movie because I thought it'd be very gory or disturbing, but it really wasn't. Yes, there is abuse, but it's mostly a few slaps here and there, a couple of tie-downs, and implied sexual abuse. Honestly, not much is shown- certainly not to the extent some reviewers are saying. Perhaps if child abuse really gets to you, skip the film, but if you're a psychological horror movie veteran, it probably won't be that serious. The acting was poor- particularly the parents. Instead of an emotionally charged scene, you get what looks to be an ""edgy"" high-school rendering of a Disney villain. I expected the mother to pull out a poisoned apple halfway through. The real-life storyline of abuse being ignored is believable and slightly distressing, but the random supernatural elements are thrown together shoddily and there's little to no explanation. A stereotypical gypsy woman with all the answers is thrown in there at the end for good measure, but she adds nothing. This film was a let-down.",1497916800,,1018,4.924418604651163
7657224,1,B01BIGFZYK,I have tried this movie in my ( DVD PLAYER ) and it doesn't work so then I tried it in my son ( BLUERAY ) and it doesn't work it said on the box it is a DVD but it is not. I say DON'T BUY.,1497830400,,188,3.021276595744681
7657225,5,B01BIGFZYK,"For a British B movie I was surprised how good this was.  It kept me watching thru the whole movie and I get bored quickly with bad movies, worth the rent.",1497139200,,155,4.0
7657226,1,B01BIGFZYK,"The acting was absolutely awful. I couldn't figure how anyone would think the acting of any of the actors was even passable. The story made no sense either...no character development and why would her ""parents"" be so sadistic?  Then 3/4 of the way in, sexual abuse by the father is thrown in cause the film makers figured out too late that there was no character development or story development. It was an absolute abomination which was why I had to watch it to the very end to see how the parents were going to be done away with. This was the only payoff from the movie since I'd already invested over an hour and half to this. The ""parents"" were terrible but the acting was the absolute worst. Don't waste your time on this even if it was free, which was the only reason it was barely worth sitting through.",1495670400,,810,4.4
7657227,4,B01BIGFZYK,"I do not consider this movie a horror film, instead it was about seeking to find escape and peace from the torment. As other people mentioned in their reviews, it is very difficult watching a little girl going through all the torture and abuse. Every abusive act the parents committed on the child, i wanted a ghost to strike them down. There were many parts of the movie i had to skip, i just could not see a parent do that type of abuse to a child. The plot did take a little long to develop, but the end was worth the wait. i just wish the evil parents suffered more. compared to how much the child suffered, i feel that got off easy.
I normally can discover the plot easily in a movie, but this movie was very difficult to read. It requires a person being able to read between to point within the movie. i feel, any movie that makes me think, is a good movie. i feel foreign movies are the best films. they take you out of the typical Hollywood psyche",1495584000,,955,4.167567567567567
7657228,5,B01BIGFZYK,I really liked this movie,1493596800,,25,4.2
7657229,5,B01BIGFZYK,Parents can be very abusive without anyone ever knowing.  If only the dead could come back and get even.,1493078400,,104,4.473684210526316
7657230,5,B01BIGFZYK,I thought it was a great movie!  Finally a Happy ending and evil does not prevail! Sorry for the spoiler.,1492819200,,105,4.25
7657231,3,B01BIGFZYK,"I could only get through the first 15 minutes.  The Actors were Very convincing but the subject matter is not something I cannot deal with.  I was hoping for a ghost/horror story.  For me, not enough ghost and too much child cruelty ...",1492387200,,236,4.441860465116279
7657232,1,B01BIGFZYK,"This is two-dimensional exploitative garbage. Yes, far worse than this happens to real children every day- but addressing this subject with brainless dialogue and flat acting results in a film that seems almost to exist solely to film child abuse. As an autistic adult who loves horror movies, I recommend you steer clear of this trash fire.",1491350400,,341,5.0
7657233,5,B01BIGFZYK,Good scary movie. Worth watching!,1491264000,,33,5.8
7657234,1,B01BIGFZYK,1 Hour 40 minutes of my life lost forever.,1490918400,,42,3.7777777777777777
7657235,4,B01BIGFZYK,"I just wish the voodoo dolls could have worked.  The parents should have suffered, would have been better.",1489968000,,106,4.888888888888889
7657236,3,B01BIGFZYK,"no scares, jumps, boos..",1489708800,,24,5.25
7657237,4,B01BIGFZYK,"This is one of the best horror/ghost stories I've seen in a long time.  The Brits are incomparable in weaving stories in these genres.  Depressing detail about them; however, is there's rarely a happy ending.  Particularly interesting are the dynamics between the husband & wife.  One might think both parents would not work as a team in such horrendous behavior; however, in real life, I have known a number of couples that picked one child out and behaved the same way for the rest of that child's life, even when the child becomes an adult.  The little girl gave an excellent, believable performance.  The father played a subordinate role to the mother and the actor gave a fairly good job.  However, the actress that played the mother was way over the top on bad performances.  This was the only thing kept me from giving a 5 star rating.",1488672000,4,842,4.641891891891892
7657238,1,B01BIGFZYK,so so very slow and sick the torturing of the daddy the dentist and sexual predator mixed with just terrible acting waste of time,1487635200,,129,4.416666666666667
7657239,1,B01BIGFZYK,"1. The acting & production are actually good, the young girl is an excellent actor (Holly Jacobson). 2. Child Abuse: Here sexual & physical (torture) are NOT appropriate subject matter for B horror movies. 3. Making a movie with 5 plot lines should be avoided (sure the makers thought they were being clever; they failed). 4. If you cut this movie down to 15 minutes it still wouldn't have enough substance to fill it. 5. If you're going to spend 90 minutes developing a black magic theme you really can't just forget about it suddenly so it has no point or purpose in the movie... obviously the makers have no idea how frustrating that is. 5. ""Lemony Snicket's: A Series of Unfortunate Events"" would be proud of the cartoon villains, but then, that is the point of THAT genre, here it is patently ridiculous. Yes, there are terribly acted B horror movies, but the actors (parents) are experienced and are directed to be cartoon villains. If it wasn't for point (2) this would be funny. Save yourself & run from this disturbing yet dreary effort!",1487376000,3,1046,4.65945945945946
