,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1193374,3,B000006GF6,"It gets three stars for (mostly) the car chases and the quality of menace that O'Neal manages to put into the two unaccented words ""Go Home"".
You know you're in for someone's ego-trip attempt at The Great American Existentialist Film when the characters have no names, just labels -- ""The Driver"", ""The Player"", ""The Cop"", etc.
It becomes more obvious when every other bit of dialog is a dry, ""clever"" bit of cynicism.
And it's right there in your face when the major plot revelation in the film is that people don't always do what they ""always do"".
It's far from awful -- Hill is a decent if overrated writer/director.  I mean, he's working the same vein as Leone, Peckinpah and Siegel, just not in as rich a part of the ore.
Well worth seeing for the transitory fun of the story and the incredible driving sequences  -- comparable to the original ""Gone in 60 Seconds"" or ""Vanishing Point"" and superior to, say ""Bullitt"".  But most people i've known who have kept the tape, kept it they can watch that Mercedes in the garage, the chase inside the warehouse or the other driving sequences, not to revel in the story.",989625600,10,1116,4.57
1193375,4,B000006GF6,"This is a true piece of american noir.  It seems like a diverting little car chase movie the first time you see it, but O'Neil's stoic, nihilistic getaway driver has a way of bringing you back for more viewings.  It's interesting that Ian Muldoon mentions the similarity to a Jean-Pierre Melville film in his review, because I think this movie owes a lot to Melville's LE SAMOURAI (on which John Woo's THE KILLER was also based).  Just like Melville's hit man Jeff kills without conscience or reflection, yet still abides by an unbending code of honor, O'Neil's Driver is, ironically, more moral in his way than the obsessed, power-mad cop (Bruce Dern) who pursues him.
Walter Hill no frills, straight-to-the-gut style really works here.  The costumes, sets, and cinematography are dark, understated, and really engrossing, especially on repeated viewings.  I believe that this is a movie that grad-school film students will be watching 100 years from now.",979689600,9,956,5.063694267515924
1193376,5,B000006GF6,Amazing-and to this day a film that is not loved as much as it should be.  Ryan O'Neal is great as the driver-a nearly silent Hawksian professional  getaway driver. Bruce Dern is also good as a cop bent on catching this  outlaw. Lots of western parallels. Great scene wherein O'Neal is asked to  demonstrate his driving skill and he destroys the car that his fellow  crooks have brought. Lots of great car chases-some of the best ever. Walter  Hill really does a heck of a great job here(like he has before). A great  film that deserves the cult following it has-it even deserved more-well  worth owning.,969148800,16,604,4.632075471698113
1193377,5,B000006GF6,"This film makes GONE IN 60 SECONDS seem like a movie for 8 year olds. Although sold as a ""car chase movie"" there is a lot more to this  film than that especially its tight plot, taut direction, mis en scene, and  fun. It's a thriller whose cross and double cross shenanigans are a pure  delight and recall the best of the likes of Howard Hawks in the film noir  forties. It rivals Jean-Pierre Melville and if Walter Hill's name was  Jean-Pierre Hill from Paris it would be thought of as a classic. Hill's  crime is that he's American. Culturally snobbery at work again I believe.  Forget the cars for a minute, dear viewer, and let's consider the four main  actors and what they do. Ryan O'Neal plays incommunicative, lonely, cold,  precise, and good to look at perfectly. Isabelle Adjani plays  incommunicative, lonely, cold, precise and good to look at perfectly. Which  leaves the screen to one of cinema's greatest actors - Bruce Dern - to  really go for it. And go for it he does. He is at his brilliant,  scene-stealing, word chewing best,  and is frankly rivetting and incredible  fun to watch. With O'Neal and Adjani walking through po-faced throughout,  Dern has a field day and is very ably helped by his cop buddy Ronee Blakly.  To top the movie off, there are some of the best car chase sequences on  film, as good as BULLITT. This in my view is WALTER HILL's masterpiece (he  also wrote the screenplay for SAM PECKINPAH's GETAWAY in 1972). It is  absolutely horrifying to me to see that Video Hound's Golden Movie  Retriever 2000 give this film one and half bones which makes me nervous  about many of their other reviews. I've seen this film about 15 times. It  holds up. Don't deny it to yourself if you love cinema.",966816000,54,1731,4.548701298701299
1193378,5,B000006GF6,"HEY, IT'S HWANG BLACK FROM THE DEATHSQUAD AND HWANG SAYS ""THE DRIVER"" WITH ONE OF THE BEST INDIE ACTORS EVER, BRUCE DERN IS A REAL GOOD CHASE FLIK. O'NEAL IS COOL AS A PROFESSIONAL GETAWAY DRIVER AND A MAN  OF FEW WORDS WHO IS CAUGHT BETWEEN TRUSTING RAT CRIMINALS AND OVERCOMING A  CRAZED INVESTIGATOR. SUPERBLY FILMED. GOOD LUCK FINDING THIS MOVIE AT YOUR  VIDEO STORE, I ACTUALLY HAD TO RECORD IT OFF OF SPEEDVISION'S  ""LATE-NITE LOST DRIVE-IN"" A PRESENTATION THAT AIRES EVERY  SATURDAY NIGHTS AND PLAYS CLASSIC AND EXTREMELY RARE CHASE MOVIES. IT'S  ALSO HOSTED BY BRUCE DERN! E-MAIL HWANG AT tommyfresh@webtv.net.",948844800,,618,5.009803921568627
1193379,5,B000006GF6,"This has to be one of the greatest films ever. A movie stripped down to the bare essentials. Simply the story of two obssesed guys who go head to head, one a an ice cool getaway driver the other a cop. i love this film.",945820800,,219,3.888888888888889
1193380,4,B000006GF6,"This is really a nice, slick little film about a professional criminal (Ryan O'Neal) who is the best get-away driver around.  His talents are enlisted by some nasty characters while he is under the watchful eye of  local law enforcement.  There are some nifty car chases/scenes and a lot of  double-crossing going on as we watch and wonder if Ryan is up to the  challange and can get away.  While the basic plot of this film isn't  exactly original (it's devivative of many films of the era), I found it  highly entertaining.  Between 1 and 10, ""The Driver"" gets a solid 7.  It's  a pleasant surprise and certainly worth the rental.",928886400,4,632,4.603603603603603
1193391,4,B000006GF6,"THE DRIVER 20TH CENTURY FS / WS R1 U.S.A. RELEASE DVD --- QUITE SIMPLY PUT --- A GREAT MOVIE / FILM.  -- Walter Hill ( ""Hard Times"", ""Johnny Handsome"" etc. etc. hits another one out of the park. --- Along with Bullet this is the ultimate car chase flick for many reasons. -- A. It's so much more than a car chase flick.  This is much more on the level of Bullet, The French Connection or Ronin as far as being MORE than OR Not JUST a CAR CHASE MOVIE while really being the absolute definition OF a Car Chase Movie.  This is super rare in this genre & puts The Driver at the top of it's genre & sub genres as well. -- The Driver is the thinking man's car chase movie with many unique attributes. -- The driver not only has style but it has substance. --- It's the complete opposite of The Vanishing Point. -- I never understood the gushing school girl enthusiasm for ""The vanishing Point"".  Don't get me wrong I LOVE MUSCLE CARS & have had many ( 64 GTO, 67 Camaro, 67 Chevelle, 68 Firebird etc. etc. but when I watch a movie I need more than the sweet rumble of that V8 and sound of scratch being laid. -- V.P is just a cheesy, clumsy, disjointed movie with a muscle car being put in 1 contrived situation after another. -- ""The driver"" is completely different.--  Its got it all.- Great writing, directing, acting, plot & character development, AND YES GREAT CAR CHASES & DISPLAYS OF HIGH LEVEL DRIVING SKILLS. The whole Persona of the lead character (""Driver"" ) as the Arch Enemy of the Cop wherein they are constantly playing cat & mouse & one upping games with each other.-- Bruce Dern was perfectly cast for this role (Only Bruce Dern or Gene Hackman would have been perfect to play the cop in this flick). - The aura of mystery & projection of cool by ""The Driver"" etc. just puts this flick on the top shelf of quality & allure. -- & Ryan O'neil (whooda thunkit) was glove fit perfect cast to play ""Driver"". & Boy does he deliver. -- This  movie is filmed extremely economically with not a waste of space in its moving the viewer through the experience. --- Notice the little touches like the early scene where Cop Bruce Dern is shooting pool & the 13 Ball comes up.... Is this a prophetic indication of the misfortune of someones character ? ....While I have a great many good flicks in my collection ""The Driver"" is one of my favorites.-- The picture quality of this release is far from great but respectable as far as I'm concerned. -- & while not at Hi Def quality level neither is it's price.-- With the film stock used to shoot this flick the picture quality will NEVER become great. -- This dvd release comes to us as a ""Flipper"" disc with Full screen on one side & fortunately for us anamorphic widescreen on the flip side. --  I would have liked to see some special features such as Director,Cast commentaries & maybe a making of featurette but sometimes we can't have everything. --- In conclusion --- 5 stars for the movie itself --- Minus a star for the 20th Century Fox Dvd release of the Driver. ---Hope this info helps you out",1489881600,,3047,4.35387323943662
1193392,5,B000006GF6,What action,1489276800,,11,5.0
1193393,5,B000006GF6,ok,1489104000,,2,2.0
