,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5310545,5,B009AVCAGC,Ms. Fonda is a very good teacher - wish she would tell me what to do all day about everything.  Sound quality and production of video is perfect.  I have never done yoga and this was simple to follow and I wanted to do the whole video.  I look forward to it every morning.,1354924800,176,272,4.0
5310586,5,B009AVCAGC,like this have tried to do yoga before lost interest this is keeping me interested seems good for seniors and beginners would recommend,1504742400,,135,4.913043478260869
5310587,5,B009AVCAGC,I am very happy with this DVD. I feel much better doing this. I enjoy doing each segment.,1504656000,,89,4.0
5310588,2,B009AVCAGC,"This might be a good yoga program for elderly or frail persons, but is way too beginner-ish for me (age 60, somewhat fit/with health and strength challenges).  I might have liked it better if I could have gotten the balance exercise section to work, but it won't play and Amazon tells me I missed my window of opportunity to return the video.  (It took me 3 weeks to get around to trying out the DVD. Oh well.)",1503792000,,410,4.311688311688312
5310589,5,B009AVCAGC,Have only been doing it a few weeks but I love it...She is awesome and I am sorry I didn't get this year's ago.,1502064000,,111,3.6666666666666665
5310590,1,B009AVCAGC,I tried to cancel this order same day of purchase I wanted a dvd  It was purchased by mistake. already deducted from my account,1501804800,,127,4.291666666666667
5310591,1,B009AVCAGC,this disc camnot be played in europe,1496448000,,36,4.285714285714286
5310592,5,B009AVCAGC,"As I am still a beginner at yoga, I have say this is a terrific way to learn the basics. Easy to follow and progress in the various work outs. I highly recommend this if you'd like to try yoga and not feel like a failure.",1493683200,,221,3.8260869565217392
5310593,5,B009AVCAGC,Great price & fast shipping.,1492905600,,28,4.8
5310594,5,B009AVCAGC,Love the short routines and Jane is very clear with her instructions.,1491609600,,69,4.833333333333333
5310595,5,B009AVCAGC,"This video is great. Has a variety of yoga-type programs. Really helped my back. Good for strengthening, too.",1490400000,,109,5.111111111111111
5310616,4,B009AVCAGC,"Bought as a gift.  Feedback is positive.  Easy movements for beginners and elders. Jane Fonda is an actress.  So this video is kind of motivation, not a pro-yoga series.  Enjoy these exercises.",1490140800,3,193,4.9375
5310617,5,B009AVCAGC,Well done video with amazingly fit Jane Fonda.  She does a fairly good job as a yoga instructor but lacks a bit on telling you to inhale and exhale and some other cues like right and left.  It's nice to see that she has normal sized people in back of her also doing her routine.  It's easy to pick which practice you want as you pick am or pm and then which practice you want to pursue.  Time is told to you by Fonda.  This could easily come to be one of my favorite workout DVDs when I have to miss class or am looking for an extra workout.,1489104000,4,541,3.926605504587156
5310618,2,B009AVCAGC,not that enjoyable,1489104000,,18,5.333333333333333
5310619,4,B009AVCAGC,enjoying option to balance better,1488585600,,33,5.8
5310620,2,B009AVCAGC,wrong format,1487116800,,12,5.5
5310621,5,B009AVCAGC,good video. workout is good for older and beginners.,1487030400,,52,4.888888888888889
5310622,4,B009AVCAGC,"Yup, this is an easy age related work out. Ms Fonda does a very good job with her voice and instructions. Encouraging and relaxing.",1486944000,,131,4.5
5310623,5,B009AVCAGC,"Yoga is my least favorite type of exercise and I usually avoid it at all possible costs.  That being said, I alway found the various pose positions difficult to manage in the brief time allotted by the instructor before going on to the next pose. That was not the case with the Jane Fonda video.  I found her to be thorough  and patient with easy to follow instructions with more emphasis on proper form rather quantity.  Now I  find myself grabbing her video when I need a break from my normal exercise routine.",1486425600,9,512,4.462365591397849
5310624,5,B009AVCAGC,Love this program. It is challenging and I like it because it is. One can pace oneself. Best: Do it in its segments and not all in one time until one gets a feel of how to do the poses. I am 72 and this yoga  video integrates well with the other different programs that I do with Jane Fonda's Videos and others. I am very happy that I bought it.,1486166400,,345,3.859154929577465
5310625,5,B009AVCAGC,Perfect for the mature with not as much flexibility.,1486080000,,52,4.888888888888889
5310626,5,B009AVCAGC,"Years ago, I did aerobics to a Jane Fonda audio cassette. Now, she's produced a wonderful yoga routine that's perfect not only for older ladies, but for anyone. The moves can be followed easily, yet are intensely healing. Her charming presence lights up your day. Jane is back and better than ever! (We also love her Netflix series with Lily Tomlin.) Thank you, Ms. Fonda.",1484870400,,372,4.7384615384615385
5310627,5,B009AVCAGC,Pretty easy to follow,1484697600,,21,4.5
5310628,5,B009AVCAGC,"love the short 20 minute exercises for weights, and stretching",1484524800,,62,5.3
5310629,5,B009AVCAGC,Well received as a Christmas gift,1484352000,,33,4.666666666666667
5310630,5,B009AVCAGC,"Great DVD, haven't done yoga in years, this is great and not to hard on your body.  Little sore but nothing a hot bath would take care of.",1483401600,,138,3.9285714285714284
5310631,5,B009AVCAGC,Exactly as advertised.,1482969600,,22,6.666666666666667
5310632,4,B009AVCAGC,This is just right for my age group.,1482105600,,36,3.625
5310633,5,B009AVCAGC,"Great for maturing body, easy to follow",1482019200,,39,4.714285714285714
5310634,1,B009AVCAGC,"I have limitations from bilateral total knee replacements, this DVD is to difficult for me.",1481587200,,91,5.133333333333334
