,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5002565,5,B006LA6L6K,"This item was on my grandson's Christmas wish list. Not being familiar with this series, I checked with his parents and after getting their approval, I purchased the entire series. My grandson loves it.",1356566400,,202,4.970588235294118
5002566,5,B006LA6L6K,Just keeps getting better with this series. If you haven't seen this you don't know what you're missing. Nickelodeon didn't know what a gem they had on their hands when they cancelled it. Excellent in nearly ever category- which is so truly rare in television today.,1346803200,6,266,4.804347826086956
5002567,5,B006LA6L6K,"It's been a very long time since My Life as a Teenage Robot first hit the airwaves of the Nickelodeon T.V. channel in 2003. It was (and still is) a very different cartoon from any other, ESPECIALLY next to the majority of shows on Nick. Since then, Jenny's small-but-passionate fan-base has struggled as best it can to catch the show when it's on, due to a lack of availability on interactive media, and have paid tribute to these adventures with fan-art, a few fanfictions here and there, and uh... well, in case kids are reading this, I'll not mention the other stuff.

Well, our Teenage-Robot Diaspora has been quenched after all these years; at long last, all three seasons are available on DVD. Each episode is in the most pristine quality; however, there are NO set-up options or bonus features. Quite a pity, really; I would have loved to see interviews with Rob Renzetti or the other magic-makers concerning the making of the show, as well as each one's opinion on the characters. Still, it's a minuscule matter when we have the show itself after so long.

For what it's worth, I purchased this, the Season 2 set, first. I'd already paid for a few of the Season 1 episodes when it came out on Amazon Instant Video, you see. If you've already read my review there, you probably know I'm a big fan of the show myself, though I didn't find out about it until about 2007.

This show is a gem, and a most unique one- it is woven with fun, witty humor in contrast to Nick's other shows, most of which are loaded with gross-out jokes; the story arc of each episode is dynamic, engaging, comes full-circle as a proper story should, and holds noteworthy morals without coming off as preachy; each character is her or his own memorable being; the art style is easy on the eyes, and give the world an unmistakable look all its own; All these assets and much, much more systematically work together to bring out the best in each other, resulting in all the richer of an experience.

I admit that my prattling here is quite subjective; if you've not already watched the show, but would like to try it out, please don't go in on my word. Instead, go in with a curious, open mind and allow the show to grow on you, if it will. I'd hate to cause disappointment in future viewers.

So in closing, it's a great collection; each episode is clear as crystal; a lack of bonus features is a bit of a downer, but a very light one to be sure. I recommend this show to anyone looking for an experience, not just a gag-fest; however, it's your call.

Amazon, thank you for this!

Signed,
Ryan.",1331683200,7,2575,4.4543524416135885
5002568,5,B006LA6L6K,"It is very excellent ;)
Like the rest of the seasons. In the end, I bought all three seasons of my favorite cartoon.",1330387200,,116,4.086956521739131
5002569,4,B006LA6L6K,"Like everyone knows, who considers to buy this DVD, the content is super fantastic. So I'll focus on the quality.
The DVD's cover and the back of the DVDs itself make a very expensive impression. Each season includes 3 DVDs. I bought all seasons and the first two DVDs of each season had scratches. These haven't been a problem up to now, but I think for 20 USD scratches should be excluded.....
The quality of the episodes itself is good. The DVD menu consists out of and <CHOOSE EPISODE> or something like that. So it isn't very easy to find out which are episodes and which are EXTRAS, but I think this isn't really a problem.
All in all I think it's completly worthy to buy these DVDs because these are only minor problems and the content itself is too good to miss it. I hope they will produce a fourth season of this amazing cartoon.",1329091200,3,839,4.384615384615385
5002570,5,B006LA6L6K,"My life as a teenage robot - my lovely TV Show. And I very glad to see full 3-season DVD pack!
everyone who loves Jenny, is to buy it for myself. Or for friends, fans. very much hope that the cartoon has a future and we will see the fourth season soon.
Love forever!",1328227200,,266,3.9444444444444446
5002571,5,B006LA6L6K,"I bought all three seasons of my favorite cartoon!
Someone will say much, but I think it's worth it!
Beautiful cartoon about a teenage girl-robot, Jenny, who must be continued!
Hopefully, Rob Renzetti do it)
FIVE STARS ONLY!)",1327536000,,225,4.947368421052632
5002572,5,B006LA6L6K,"All 15 episodes of ""My Life as a Teenage Robot""'s second season is in a 3-disc set.

Contains:
Disc 1:
*A Robot For All Seasons
Future Shock / Humiliation 101
Last Action Zero / Mind Over Matter
Love 'Em or Leash 'Em / Teen Team Time
Escape From Cluster Prime

Disc 2:
Sister Sledgehammer / Pajama Party Prankapalooza
Dancing With My Shell / Around the World in Eighty Pieces
Armagedroid / Killgore
A Pain In My Sidekick / Crash Pad Crash
Victim of Fashion

Disc 3:
Designing Women / Robot Riot
Bradventure / Mama Drama
Toying with Jenny / Teenage Mutant Ninja Troubles

*Inculdes 1 repeat on 15 episodes

It's a 3-disc set packed with fun adventures.",1323820800,3,651,4.52991452991453
5002573,5,B006LA6L6K,got the complete series for my brother as a christmas gift and he loved it,1464652800,,74,4.0
5002574,5,B006LA6L6K,Love it,1463011200,,7,3.0
