,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4193067,2,B003U0AHBO,"The title reference is for the climactic scene, a reverse seaborne invasion in which director Ridley Scott apparently bought all the Higgins landing craft from ""Saving Private Ryan"", painted them brown to simulate wood, stuck on some oars and swung them 180 degrees around to attack England!

But this latest edition of the famous myth seems to borrow from several movies, notably the ""Lord of the Rings"" trilogy (Nottingham resembles the Shire in all its pleasant, pastoral heartiness. All Friar Tuck {Mark Addy} needs is a pair of hairy feet), ""Braveheart"" and ""Gladiator"" among others. The plot, itself, is pedestrian. Bald-headed bad guy (Mark Strong) connives with French to have them invade England. Robin and his merry men (and woman) foil the deed but then are outlawed for taking all the credit from their envious king.

The actual history is all shot to hell, not that the average viewer will care. There are some disturbing ""Taxes equals Tyranny"" references that should fire up the Tea Party crowd but King John (Oscar Isaac) is portrayed more as a buffoon than a tyrant. Sure, he tears up the Magna Carta but we know that eventually, he will sign it at Runnymede in 1215, an act that will safeguard the rights of the nobility and ignore the common people completely (a fact the Tea Partiers would do well to remember).

But there are some high notes and the viewer is gratified to find some chemistry between ""Lady"" (not ""Maid"") Marion (Cate Blanchett) and Robin Hood (perfectly cast by Russell Crowe). The opening siege of the French castle is a lot more exciting than the confusing beach battle scene at the end and the rollicking dance sequences look genuinely merry. Max von Sydow and a surprisingly cast William Hurt anchor the drama as well.

Overall, however, this new edition reminded me of a big dinner at a fast food restaurant. An hour after it's over, you don't really remember it. The real Robin Hood deserved better.",1273795200,8,1942,4.840361445783133
4193068,2,B003U0AHBO,"<div id=""video-block-RCUAV7LII04J0"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E1cicCCOWnS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/31uQ0Vpgz3S.png"" class=""video-slate-img-url"">&nbsp;Gina from Haunted Flower reviews ""Robin Hood"" directed by Ridley Scott and starring Russell Crowe as Robin Longstride and Cate Blanchett as Lady Marion.",1273708800,6,515,12.945945945945946
4193069,1,B003U0AHBO,"I'm fed up with Hollywood's politically-correct nonsense and demand some historical correctness.  I will NEVER spend money for this movie!  I love Kate but the idea that she is in armor and swinging a sword is ludicrous.  Women in those days didn't do that sort of thing.  (And please don't point to Joan of Arc, who was an aberration.)  It's time to recognize that until just a few years ago women were never in this sort of position.  I'll wait and take this movie from the TV, if I watch it at all.",1272844800,26,501,4.333333333333333
4193070,5,B003U0AHBO,Great,1526256000,,5,5.0
4193071,5,B003U0AHBO,epic!,1526083200,,5,5.0
4193072,5,B003U0AHBO,fantastic movie. great casting and story.,1525996800,,41,6.0
4193073,5,B003U0AHBO,"I've now seen this film twice -- many years apart. And I was thrilled both times by just how terrific Ridley Scott is as a director! The story is great. Russell Crowe is perfect and I don't think anyone else could have been as delightful a match for him as Cate Blanchett. Add to that Eileen Atkins, WIlliam Hurt and the glorious Max van Sydow, and you've got one utterly delightful escape into history, myth, honor and great, great storytelling.",1525910400,,446,4.5875
4193074,5,B003U0AHBO,"Very good movie! Can't go wrong with Russell Crowe, then add all the other A-list actors and action movies just don't get any better. BTW: The white horse Crowe road throughout most of the movie is an amazing animal.",1525478400,,216,4.564102564102564
4193075,4,B003U0AHBO,"All the actors except for Oscar Isaac were well cast. Actors such as Max Von Sydow give believability to a film.
IMHO a actor with more sinister presence was needed.
The battle scenes in the beginning were good.",1524441600,,211,4.578947368421052
4193076,1,B003U0AHBO,"The graphic indicates this has the digital copy (top) and is multi format. It does not, only the blu ray and dvd.",1524096000,,113,4.181818181818182
4193077,5,B003U0AHBO,I love this movie,1523836800,,17,3.5
