,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1745279,3,B00006FDAI,"Personally, I would love it if the characters spoke in a correct grammatical manner, but in real life there are many adults who cannot do that, so it would be unreasonable to expect child characters to do so. ( Besides, children watching the film probably would not notice, or be bothered if they did .)
Also, correct me if I am wrong, but I always thought that Ducky was female, so Cera is not the only girl in the group.
I enjoyed the film, but I think my favorite so far is "" The Big Freeze "" : I have a soft spot for Spike.
I am looking forward to number ten "" The Great Migration "" coming out in this country, though I do not know when that will be.",1082678400,,654,4.0
1745280,1,B00006FDAI,"1)to behave just like Cera (or in other words--like a brat) 2)to head-butt (think: younger sibling) and, 3)to used improper English (""me want...""). I had to pull the plug on this movie after I figured out where my 3 year old was picking up these annoying, new habits. She, and I'm sure others, thought the dinosaurs were cute--I beg to differ. Cera is quite negative and bratty and also happens to be the only girl dinosaur in the movie--hmmm. Probably a so-so movie for kids that aren't affected too much by what they watch but I would think twice before purchasing it for an impressionable child.",1051056000,14,598,4.650943396226415
1745281,2,B00006FDAI,"I've enjoyed the eight previous Land Before Time adventures, but not this one. Rent it before you buy it. I'm glad I did. I feel the animation and dialogue are not as good as others, the voices are different and more irritating, and Cera is more negative than usual. I realize that this review is also negative and may not get many helpful votes from readers...but really, I'm not criticizing just to criticize. Rent before you buy.",1042416000,24,432,4.623376623376624
1745282,4,B00006FDAI,"This series has its up and downs as we are into 6 or 7 different iterations of the land before time. Gladly, my kids LOVE this one. Dont hesitate if you have a child who loves the series.",1041379200,,187,3.9473684210526314
1745283,5,B00006FDAI,"I would never have, by any measure, thought these movies would be worthwhile. But my 3 year old loves all of them. He has his favorites . . . going back to The Great Adventure and the Big Freeze. But he wanted Journey to Big Water as soon as he saw it advertised. And as he watched it the first time, he got the threat of danger and suspense involved which, of course, went right past me. He had many comments and breath-taking moments and has watched it at least once a day since. He is very involved with the adventures of his favorite characters once again. Plus he really liked the new characters, Mo and the menacing Sharp Tooth Swimmer.
I'm happy to be able to give my son cheap entertainment like that. If only he could watch Land Before Time Live, his life would be complete! Seriously though, he was just as or even more fascinated with the movie as he was with The Lion King on Broadway show, and that trip cost a small fortune. He loves the TV games included, the sing-a-long songs, the JumpStart Video . . . everything! Sooooo ... I give it 5 stars because he is totally engaged and entertained.
The music isn't that drippy and inferior, either. I mean, you would think that the 9th in the series would be BAD, but it's really not. I guess I'm easy to please too, but the music is alright. Plus, I like the Donny Osmond song at the end so much that I am considering buying his CD. And that is amazing, considering I'm not an Osmond fan by any stretch of the imagination. So there you have it. Buy the DVD for your preschooler and let him have a ball, and know that there are a few touches for adults too.",1040169600,17,1616,4.233009708737864
1745284,1,B00006FDAI,Please stop these horrid cheapquels. The animation & songs are increasingly horrible with each sequel. The original movie in this series is a classic (which I'd buy in a heartbeat if it was offered in widescreen). As soon as Don Bluth passes away he will begin turning over in his grave. Children over the age of 5 (unless they have had a lobotomy) will leave the room if you put any of the sequels in your dvd player.,1036972800,6,418,4.371794871794871
1745325,4,B00006FDAI,good kids movie,1485820800,,15,4.333333333333333
1745326,5,B00006FDAI,"Great movie, kids love it! Timeless classic, right on my Amazon video!",1485129600,,70,4.916666666666667
1745327,4,B00006FDAI,Just ok,1484524800,,7,3.0
1745328,5,B00006FDAI,Great movie for kids,1482969600,,20,4.25
