,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2456287,5,B000CCBCBC,"these movies were a 14th birthday present for my daughter.  2 great ""chick flicks""  just fun, happy movies to sit down and enjoy together over a bowl of popcorn!",1174521600,4,161,4.517241379310345
8097032,5,B000CCBCBC,Love this movie!!,1517788800,,17,5.0
8097033,4,B000CCBCBC,Two great movies.,1504310400,,17,5.0
8097034,4,B000CCBCBC,I like both,1444867200,,11,3.0
8097035,5,B000CCBCBC,Great thanks,1428192000,,12,5.5
8097036,5,B000CCBCBC,Thank you.  It is a Christmas present but she will love it.,1416009600,,59,3.9166666666666665
8097037,4,B000CCBCBC,They were born funny with little twist of comedy drama,1414454400,,54,4.5
8097038,5,B000CCBCBC,Love these movies. my daughter and I watch them at least twice a month.,1414108800,,71,4.142857142857143
8097039,4,B000CCBCBC,I love the Wedding Planner and not so much My Best Friends. However they are both well made for what they are. I recommend this selection as good weekend fun Enjoy!,1397952000,,164,4.32258064516129
8097040,5,B000CCBCBC,I love these movies and they came in great condition! They are definitely worth buying together as a combo! Best girls movie night ever!,1359936000,,136,4.708333333333333
8097041,5,B000CCBCBC,"Best mix ever, it was also the best present for my sister. It got here fast and was in time for Christmas. Thanks.",1355875200,,114,4.0
