,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3904453,4,B002C6VMFW,"This beautifully photographed nature study follows the adventures of a young meerkat from the time he first emerges from his underground nest - through to the time he becomes a young adult taking responsibility for the care and feeding of other members of his extended family. Paul Newman's narration takes the form of a dramatic storyline that lends continuity to Kolo's adventures.

My only criticism of this documentary is that it doesn't provide enough background information about meerkats. I didn't watch the popular TV series ""Meerkat Manor,"" so I came fresh to these images of meerkats. I would have liked to know where their species fits in the scheme of things, without having to do independent research. Are they related to lemurs - to prairie dogs - to moles? What geographical range do they occupy? You won't get answers to these questions on this film.

However what is on the screen is cute and captivating. And:
SPOILER - SPOILER - SPOILER
I think this documentary would be suitable for the whole family. Although there are a few scenes of predation, our protagonist Kolo himself makes it safely through all the perils he encounters. So there's nothing here that should be too disturbing even for very young children.",1259625600,8,1233,4.951690821256038
3904454,5,B002C6VMFW,"The box was a bit worn out, but the disc was without flaws. Thank you.",1439683200,,70,3.7333333333333334
3904455,5,B002C6VMFW,They are cute while they are young.,1429142400,,35,4.142857142857143
3904456,4,B002C6VMFW,If you or kids like wildlife documentaries then you will prob like this too.,1428364800,,76,4.5
3904457,5,B002C6VMFW,"Yes, the storyline and the journey of the meerkats is a fun family adventure. I would highly recommend this for adult and kids no matter the age differences are.  It's well worth the time and money for true and meaningful family entertainment. Louis & Luedell family. Houston Texas...",1424736000,,284,4.916666666666667
3904458,5,B002C6VMFW,"DVD set arrived quickly.  Been enjoying it a lot.  Love the Meerkats, such precious little things.",1414454400,,98,5.0625
3904459,5,B002C6VMFW,"I thought is was great. I liked Meerkat Manor a little better but if you saw Meerkat Manor and liked it, then this would be a good addition to your Meerkat cokkection.",1391126400,,167,4.25
3904460,3,B002C6VMFW,"I enjoyed watching watching the lives of the meerkats. The meerkats have a real hard life just trying to find enought to eat, and then to protect their land from invading groups of differn't Meerkats! Those little guys a real tough,and cute,but not really too smart,
but cunning.",1390176000,,279,4.833333333333333
3904461,5,B002C6VMFW,"For us, humans, it is a mini-Odissey; but for Kolo the young Meerkat it was as heroic as crossing scyla and caribdis or fighting Cyclops.

This motion picture is a hybrid between a documentary and a movie. It is educational but it is also a story (so artistic license was occasionally taken for dramatic effect).

Filmed with state-of-the-art techniques (by 2008 standards) and with an inspiring storyline wonderfully narrated by Paul Newman, this is a must see for the entire family.",1381708800,,484,4.962962962962963
3904462,4,B002C6VMFW,The seven year olds father was tickled to get this movie for his 7 year old to watch the meerkats.,1375401600,,98,3.95
3904463,5,B002C6VMFW,My 9-yo daughter and I watched this and loved it. The footage is remarkable and the story is uplifting and heart breaking as well as being educational. The meerkats are adorable and it was great to hear Paul Newman's voice narration in what was obviously one of his last performances.,1361145600,,284,4.7
3904464,5,B002C6VMFW,"i chose this rating, for 1 i love meerkats and i watched all on animal planet plus i own all the vidios from the beginning to the last made",1353801600,,139,3.8275862068965516
3904465,4,B002C6VMFW,Hierdie dvd is fir almal wat van die natuur hou en is n goeie storie lyn ek het dir geniet en het geleer meer vav die meerkat familie,1339200000,,133,3.7857142857142856
3904466,5,B002C6VMFW,"As usual with other items I have purchased from Amazon, the DVD arrived on time.  This is a well put together documentary on a family of meerkats and their day to day survival.  Prior to watching this documentary, I did not know that much about meerkats.  It is both entertaining and informational.  It also takes you on an emotional ride.  This was well worth the purchase.  Highly recommended.",1336262400,,395,4.735294117647059
3904467,5,B002C6VMFW,"If you like ""small furries"" or birds and are not looking for a scientific study, this is a terrific movie. This movie is an ""adventure"" about fascinating meerkats interacting naturally in their own environment. Paul Newman performs flawlessly as the narrator, telling the story of one meerkat family with the focus on one pup's journey toward adulthood.  The film allows you to vicariously feel the heat of the African desert while enjoying the antics of meerkat pups and birds. There is a good mixture of gentle humor and pathos.  Other African animals, including lions, giraffes, and ostriches, are filmed interacting with (or ignoring) the meerkats.  The smooth aerial pans, the animal and bird close-ups, the in-the-burrow filming of meerkats feeding, sleeping, and battling a predator are all excellently done. Plus there are beautiful cloud shots as well.",1311552000,5,861,5.2700729927007295
3904468,5,B002C6VMFW,Thanks for offering this item.  It is something newish about the Meerkats.  The little guys are just great.,1287187200,,107,4.888888888888889
3904469,5,B002C6VMFW,This issue is if you never saw Meerkat Manor then this is really good film to get. So I gave it a 5 rating. If you are new to Meerkats I highly recommend getting Meerkat Manor.,1280793600,,176,3.9166666666666665
3904470,5,B002C6VMFW,This one was extra special because it was a totally new story and with Paul Newman narrating. I didn't have to cry over missing Mozart and Flower. How could I not love the stories about these incredible creatures. My heart breaks when anything happens to one of them. The Lowry Park Zoo that is near to me has a group of these little cuties. I never spend less than 30 minutes watching these lovable little animals. They have an adopt an animal program that helps support the animals at our zoo. I'm hoping soon I will save enough money up to adopt one of these little guys.,1271635200,5,574,4.373831775700935
3904471,5,B002C6VMFW,"Well produced movie with both excitement and a little sadness.  Newman's narration is very well done, glad I chose his over the others that are offered.  If you like meerkats you'll love this movie.",1271203200,,198,4.794117647058823
3904472,5,B002C6VMFW,Excellant. I fell in love with these little creatures. They show a loving example of family.,1261958400,,92,4.8125
3904473,4,B002C6VMFW,"On its own, this is a good movie.  The close-ups of eagles flying are amazing.  And Paul Newman shines as narrator.  The issue is if you never saw Meerkat Manor then this is really good film to get.  But if you were a fan of Meerkat Manor then this movie pales in comparison.  So I gave it a rating in between 3 and 5 depends on what you have seen before.  If you are new to Meerkats I highly recommend getting Meerkat Manor season 1.  In my opinion this was one of the top 5 television series of all time.",1259798400,27,506,4.0
8363365,5,B002C6VMFW,Loved The Meerkats.,1522454400,,19,5.666666666666667
8363366,1,B002C6VMFW,This was too rough for me.  I could not watch it.,1515196800,,49,3.4545454545454546
8363367,5,B002C6VMFW,Done really well,1514937600,,16,4.666666666666667
8363368,5,B002C6VMFW,"The little pups are just so cute.  I got hooked on meerkats from watching Meerkat Manor on Animal Planet.  Great series, so of course, I had to get another meerkat fix by ordering this sweet DVD.",1512864000,,195,4.388888888888889
8363369,3,B002C6VMFW,it was ok. thank you,1492646400,,20,3.2
8363370,5,B002C6VMFW,This was a fantastic documentary about a family of meerkats. It showed how hard it could be living in the Kalahari desert. Paul Newman was a great narrator. The movie was touching and it is for the entire family.,1487548800,,212,4.461538461538462
8363371,5,B002C6VMFW,I am a meerkat fan.  These are great.,1459728000,,37,3.625
8363372,4,B002C6VMFW,A compelling and nicely photographed tale of the challenges of life in the wild. Paul Newman's craggy voice is a good fit.,1457222400,,122,4.590909090909091
