,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1357326,5,B00004UGAU,"In my book, this movie ranks right up there with ""Ferris Bueller's Day Off"", ""E.T"" and ""The Breakfast Club"". It is a majorly great 80s film that can be enjoyed by people of all ages. The basic  plot is that Big Bird moves away from Sesame Street to live with a foster  family in Oceanview, Illinois (one of the film's many jokes for the  adults). He doesn't like it there, so he goes on a cross-country adventure  back home, pursued by 2 evil circus owners (played by SCTV's Dave Thomas  and Joe Flaherty) and a welfare agent (voiced by Sally Kellerman). There  are also cameos by Chevy Chase (spoofing his role as Saturday Night Live's  ""Weekend Update"" anchor), Sandra Bernhard (as a grouchy  waitress), Waylon Jennings (playing a singing trucker), and the late John  Candy as a cop. The songs are great, and there are many pop-culture  references, including references to ""North By Northwest"", Donny  & Marie, and Michael Jackson. Sesame Street fans and parents, if you  don't have this movie, then get it! I'm 16 years old, and I still enjoy  this movie! It's great fun!",929059200,5,1074,4.679144385026738
1357327,5,B00004UGAU,"Follow that Bird is a movie that I remember watching as a kid.  The songs  are creative, the storyline is fun, and everything else about it just  rules!  I agree with joebuckstwister that everyone who watches this movie  will love it!!!  END",906076800,,241,4.619047619047619
1357328,5,B00004UGAU,"This is a great movie, involving everyone's favorite 8 foot tall bird. The storyline deals with Big Bird being sent off by a foster parent company to be with his ""own kind"". Of course, he does not like it there, and runs away. That's when the fun starts. Great songs and great scenes liven up this excellent piece of family entertainment.  END",894844800,,343,4.532258064516129
1357329,5,B00004UGAU,Great movie.,1493683200,,12,5.5
1357330,5,B00004UGAU,pleased with order,1493164800,,18,5.333333333333333
1357331,4,B00004UGAU,Watched this on VHS as a kid. Bought the DVD for my daughter and she loves it. Good campy fun.,1492732800,,94,3.75
1357332,5,B00004UGAU,I'm so glad to have found this movie! I enjoyed it when I was a kid and now it's my niece's favorite movie! It arrived in time and in perfect condition!,1492646400,,152,3.935483870967742
1357333,5,B00004UGAU,Loved it!,1490832000,,9,4.0
1357334,4,B00004UGAU,I loved this movies as a kid. And now my twins can enjoy it.,1490140800,,60,3.357142857142857
1357335,5,B00004UGAU,Received as promised.,1490054400,,21,6.333333333333333
1357336,4,B00004UGAU,"My 4 year old grandson loved the book based on the movie, so I knew that he would enjoy the movie.",1489795200,,98,3.7142857142857144
1357337,5,B00004UGAU,"Our toddler loves this movie, and it brings back memories of my childhood!",1489449600,,74,4.769230769230769
1357338,4,B00004UGAU,"This is an old-school Sesame Street goodie. If you have kids that like Sesame, they will love this cute adventure.",1489190400,,114,4.75
1357339,5,B00004UGAU,My grandchildren love this movie and have watched it over and over again!,1488844800,,73,4.6923076923076925
1357340,5,B00004UGAU,"We were so pleased to find this DVD copy of the movie ""Follow That Bird.""  It is one of our favorites from the 1980s, especially the music!  We  bought it for our movie library and our three year-old granddaughter loves ""the bird"" movie.  Heartwarming viewing for all the family.",1487635200,,279,4.63265306122449
1357341,5,B00004UGAU,"Who doesn't love this movie?  I watched it as a kid, my kids have watched it, and now my grandson watches it.",1487289600,,109,3.9545454545454546
1357342,5,B00004UGAU,I remembered loving this movie as a kid and it was just as much fun to watch as an adult. I'd definitely recommend for the whole family.,1487116800,,136,4.074074074074074
1357343,5,B00004UGAU,One Of the best movies. Great catchy songs will keep both you and a child entertained.,1484697600,,86,4.4375
1357344,5,B00004UGAU,My favorite,1484352000,,11,5.0
1357345,5,B00004UGAU,Brought back memories from the 80s! My daughter loves this movie...all the real people instead of digital shorts that have ruined Seasme Street.,1484179200,,144,5.304347826086956
1357346,5,B00004UGAU,Daughter really enjoyed it!,1483401600,,27,6.0
1357347,5,B00004UGAU,Great condition. Love the movie.,1483056000,,32,5.6
1357348,5,B00004UGAU,"Bought this for my baby's Christmas stocking stuffer ..he lovesaid his big Bird stuffed animal, so I got this! Not opened yet. Can't wait to watch it with him!",1482278400,,159,4.517241379310345
1357349,5,B00004UGAU,"Ok, this is officially my son's favorite DVD to watch!!! The great part is that my husband and I don't mind watching it either :)  It has a great story line and the cutest songs and great cameos from actors!",1481846400,,207,4.175
1357350,5,B00004UGAU,This is a great movie and my son loved it.,1481414400,,42,3.3
1357351,5,B00004UGAU,"I loved this movie as a kid, and I love it as a mom. It was great to be able to share Big Bird and all his friends with my kids, and I still remembered some of the songs so I could sing along. It's one of our favorite movies to watch!",1480550400,,234,3.519230769230769
1357352,2,B00004UGAU,product was damaged on the case.. warped,1479427200,,40,4.857142857142857
1357353,5,B00004UGAU,Great movie for my daughter and myself! Very entertaining for the entire family <3,1478217600,,82,4.928571428571429
1357354,5,B00004UGAU,Love this movie since I was very young and still love watching it as an adult. So glad I found a copy on DVD.,1477612800,,109,3.5833333333333335
