,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4429636,5,B004MCPUWU,"This is a William Wyler documentary filmed upon an aircraft carrier built and commission after Pearl Harbor. This hour plus long documentary filmed in color was screened in theaters in 1944 about a couple months or so after the operations had taken place. It shows life aboard this newly commissioned aircraft carrier as it sails southward from its eastern seaboard home port through the Panama Canal, as she was designed too do, and onto her destination, the Pacific Theater of Operations. This gray lady goes on to see much action in the Pacific theater of operations.

We see everything from daily life of preparing meals, doing laundry, to the pilots and crews who this great class of ship was built for. And you are aware that ever person on the ship also has a combat station with preassigned duties. The documentary has the first plane landing on the new floating runway through the many hard fought engagements that comprised the attacks on Marcus Island, Kawjalen, Truk, and Battle of the Philippine Sea known as ""The Marianas Turkey Shoot."" All footage if actual combat footage that was extremely well done.

Robert Taylor, USNR, does the narration and does an excellent job in explaining what is not only obvious but the feelings the crew felt at the time of the filming. Though his narration does not convey the stress and boredom that waiting for actual combat entails he does share these truths. The film though obviously edited for the American public does show even the loss of life and burial at sea of the men loss in warfare. Well done documentary made to inform and garner support for war bond drive. Well worth getting though it would have been even better if released in wide screen.",1283385600,2,1705,4.795918367346939
4429637,5,B004MCPUWU,"THIS MOVIE WAS DEFINITELY A DOCUMENTARY OF A WARSHIP CARRIER OF THE WESTERN PACIC DURING WORLD WAR II.....SINCE HAVING SERVED IN THE NAVY SEVERAL YEARS AGO....I GOT TO LEARN ABOUT CARRIER LIFE ABOARD THIS WARSHIP, AND ITS MEN...ESPECIALLY ITS AIR WING COMPONENT....",1281398400,,265,5.333333333333333
4429638,3,B004MCPUWU,"One needs to keep in mind that this film was made in 1944 for the folks back home, so it conveys how life was on a carrier - in a general way.  I was a little disappointed in picture quality - most of the scenes were captured on 16mm film.  It's fairly interesting for a couple of viewings, but it's not going to be a permanent part of my collection.",1280707200,2,350,3.9857142857142858
4429639,1,B004MCPUWU,I was very disappointed with this movie as it was not done well at all.  Very hard to follow and I would not recommend to anyone and I am willing to really just trash it.  Don't waste your money.,1271030400,3,195,3.9743589743589745
4429640,5,B004MCPUWU,"Most of the footage in this documentary is original, I have not seen it in places like ""War In The Pacific"" or ""The World At War"". It is a great narrated look at live and operations in an aircraft carrier. The Great Wing Camera footage alone justifies the purchase.",1270339200,,265,4.428571428571429
4429641,5,B004MCPUWU,I ordered this because my grandfather served aboard the USS Yorktown (The fighting lady).  He never talked about his ordeal.  The movie does not glorify war.  It shows you the horror and the bravery.  It will instill in you a profound sense of pride and appreciation for those that fought for our freedom.  God Bless them all.,1269820800,,326,4.649122807017544
4429642,5,B004MCPUWU,"If you want to see what it is like on an aircraft carrier during WWII this is one to see. I paid ten cents per visit to see this movie, four times one summer, in the local theater shortly after it was released. I was really impressed. The DVD should be as good as the ""real mccoy"" when it was shown in a theater. I still get tense when watching the action. I was an aviator and feel the emotion and situations shown.",1267574400,,416,4.024096385542169
4429643,4,B004MCPUWU,"I knew going in that this was a documentary about WW2 aircraft carriers, more of a compilation than about one specific ship.  I found it interesting to see some of the inner workings of a fighting ship.  Remember that this was released while the war was still going on so it leans on the patriotic to a large degree.  The price was too good to pass up adding this to my collection.  Production quality is just ok.",1266883200,2,413,4.324675324675325
4429644,5,B004MCPUWU,"It's a truly wonderful trip into the time when the destiny of the world was being decided.  These are some of the young men who fought for our right to live free.  These are the men of ""the greatest generation"" as young men just then becoming great.  This is the real thing - 16mm movie film clips taken on the spot.  It's not a recreation or imagined story or modern movie about what happened then.  It is the actual men, the actual machines and the actual happenings - as it happened while it was happening.  And, although the color is faded and sometimes not true, although the narration may seem a little hokey or biased and, although if it was made with a consumer video camera today it would be technically a lot better - this movie IS 1943 and so is everything about it.  Strap into the time machine and go aboard the carrier for a little while and see what these heroes were doing - as they were doing it.  It's a wonderful experience.",1264809600,,943,4.318181818181818
4429645,5,B004MCPUWU,I found this movie to be interesting because the viewer gets to see the young men working with what was the technology of the time.,1264809600,,131,4.28
4429656,4,B004MCPUWU,Very enlightening to my non-historian view.  But for a movie from that general time it does give a view into possible life on an aircraft carrier.  A little light on historical context.  It is valid for some of the routine life on a WW II carrier.  The action is relevant for the time period.  Enjoyable.,1443139200,,304,4.454545454545454
4429657,4,B004MCPUWU,Product as expected and shipping prompt,1442707200,,39,5.666666666666667
4429658,2,B004MCPUWU,It is not a movie. It is a documentary about an American Destroyer from laying the keel to it's being sunk during WW2. I didn't even watch it. 60 minutes long.,1430006400,,159,4.161290322580645
4429659,4,B004MCPUWU,a documentary in entertainment clothing which succeeds on both counts,1428537600,,69,6.0
4429660,3,B004MCPUWU,Not as good as I was hoping,1428537600,,27,3.0
4429661,5,B004MCPUWU,Great addition to my collection.,1425686400,,32,5.6
4429662,5,B004MCPUWU,"Very good DVD, bought for a WWII collection.",1423612800,,44,4.625
4429663,5,B004MCPUWU,nice cd,1422662400,,7,3.0
4429664,5,B004MCPUWU,"Item arr in good time and condition.  Very pleased, thank you.",1422144000,,62,4.636363636363637
4429665,5,B004MCPUWU,Very good,1422057600,,9,4.0
4429676,5,B004MCPUWU,Goog move,1419379200,,9,4.0
4429677,4,B004MCPUWU,A good documentary.,1418428800,,19,5.666666666666667
4429678,3,B004MCPUWU,a good history lesson,1418083200,,21,4.5
4429679,4,B004MCPUWU,"You had to be of that time. It was striking to see the aircraft carrier in action and in color too. Remember, I was in primary school at the time these films came out. Of course the radio (no TV yet), newspapers, magazines and movies played up the war news. it probably dosen't effect most people today because they just can't relate to what happened back then.",1414800000,2,361,4.402985074626866
4429680,4,B004MCPUWU,If you like history this is a good one to watch. WW ll as seen by those who faught it.,1414713600,,86,3.35
4429681,5,B004MCPUWU,THANK YOU,1414195200,,9,4.0
4429682,5,B004MCPUWU,Great movie,1412726400,,11,5.0
4429683,3,B004MCPUWU,"Typical World War II term, but worth spending the time to see it.",1404345600,,65,4.076923076923077
