,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5109765,2,B007TBJD1K,It would have been nice to see someone else besides Fiona Bruce in her unflattering outfits walking by herself down all those long corridors.,1342569600,10,141,4.916666666666667
5109766,5,B007TBJD1K,I was captivated during the entire video.  Worth watching several time. I agree with the other reviews and would like to add  Queen Mary's doll house is a must see.  Amazing. Next best thing to being there in person. 171 mins long. Intro by Prince Charles. And it is a few dollars cheaper now too.,1342483200,4,297,4.363636363636363
5109767,4,B007TBJD1K,I found this video series to be quite enjoyable.  I found the the part about Buckingham Palace to be particularly interesting as I haven't found much else on its history.,1342137600,13,170,4.666666666666667
5109768,5,B007TBJD1K,"I won't go on & on. I'm not that kind of reviewer, but I would like to share what I like about this DVD. I received ""Queen's Palaces"" for a birthday gift and I absolutely love this DVD.  We get to see inside Buckingham Palace, Windsor Castle & Holyrood House in Scotland. Each segment was so well done by Fiona Bruce. She flowed through the rooms (she, appropriately styled as well), which made you think you were beside her. The history of the palaces and objects in them were so interesting, you didn't want the segments to end.  She made even George IV appear interesting explaining his differing decorating style with other sovereigns (including his mad & frugal father George III).  It was nice to get the history about Holyrood House, which we do not hear of often enough.  This DVD is worth every penny to purchase and keep in your collection. I hope they bring out a second companion to this series. There is so much more we can appreciate in the other houses. Well Done BBC & Fiona Bruce!  God bless the Queen & her family.",1341619200,36,1032,4.468085106382978
5109769,4,B007TBJD1K,"In this three part series, the viewer is taken on an excursion through three of the palaces that Queen Elizabeth II has as her official places of residence: Buckingham Palace in London, Windsor Castle, and Holyrood House in Edinburgh. Fiona Bruce escorts us through the history and lore -- always interesting -- of each palace in about an hour. I found the history of Buckingham Palace most interesting, with it starting as a swampy outskirt of London and a favoured hunting ground for Henry VIII and then as a country house for the Duke of Buckingham, and finally how it became the handsome residence under the guidance of Prince Albert. Windsor wasn't quite as good, but still interesting from the summer season when tourists flock and such as St. George's day. What was a surprise to me was the story of Holyrood House, and made me all the more keen to journey to the United Kingdom. But the big reveal here were the objects from the Royal Collection -- held in trust for the British people by the Queen -- that were shown, and the interesting stories behind them. History geeks will have a grand time with this. The only draw-back were the extended bits with Fiona Bruce, who played the 'Dig ME!' screen time just a little too long. Four stars overall.",1335830400,82,1256,4.63677130044843
5109770,5,B007TBJD1K,"We really enjoyed it, will probably watch it over in a year or so.",1445990400,,66,3.7857142857142856
5109771,4,B007TBJD1K,Very interesting. Little known history of these historic homes is highlighted.,1440979200,,78,6.181818181818182
5109772,5,B007TBJD1K,I really enjoy the queen's Palace's,1440201600,,35,5.0
5109773,5,B007TBJD1K,Very interesting ....,1440115200,,21,6.333333333333333
5109774,5,B007TBJD1K,Very interesting and well presented.,1433376000,,36,6.4
5109775,5,B007TBJD1K,beautiful,1426550400,,9,9.0
5109776,4,B007TBJD1K,"Fascinating history, footage, and ""back stage access"", but one does grow weary of the hostess/narrator. She's very well spoken and likeable, but we see a bit too much of her.  It's the palaces we're after.",1425686400,,205,4.857142857142857
5109777,3,B007TBJD1K,"This should have been called, ""Watch Fiona pose and strut at the Queen's Palaces"". Becaue that is obviously the focus. Kinda fun, but the posing becomes too distracting.",1425081600,,169,5.071428571428571
5109778,5,B007TBJD1K,Great pictures,1424995200,,14,6.5
5109779,5,B007TBJD1K,Love anything to do with British history. This was great.,1424822400,,57,4.8
5109780,4,B007TBJD1K,I enjoyed this as I enjoy anything British.  Nice to get a glimpse of the palaces and some history behind them.,1421280000,,111,4.285714285714286
5109781,5,B007TBJD1K,Your own personal guided tour with lots of interesting things for the eyes & mind to enjoy. I think Fiona does a very good job of presenting a rich history lesson and relevant tour stops along the way.,1420070400,,201,4.315789473684211
5109782,5,B007TBJD1K,Interesting background- Just a bit jumpy on the info,1419724800,,52,4.888888888888889
5109783,4,B007TBJD1K,Great! Thanks!!!,1417824000,,16,7.5
5109784,2,B007TBJD1K,"Not very exciting, disappointed",1417132800,,31,7.0
5109785,5,B007TBJD1K,"very informative.  I really enjoyed this program, as did my husband.",1410220800,,68,5.181818181818182
5109786,5,B007TBJD1K,Loved seeing inside of the palaces and how the Royalty lives.,1409961600,,61,4.636363636363637
5109787,5,B007TBJD1K,A,1407628800,,1,1.0
5109788,5,B007TBJD1K,very good,1407456000,,9,4.0
