,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2613984,3,B000GIW9GO,"It isn't the best you'll ever see, but it isn't the worst either. It's ok. I enjoyed the cast.",1246838400,,94,4.0
2613985,3,B000GIW9GO,"I only bought this for Christian Kane.  I'm slowly collecting all of his movies.  This one is fairly predictable, standard chick flick sort of movie, with the standard cliches and a slightly playful ring to it.

The virgin thing that is supposed to be the hook is at least not handled offensively, speaking as someone who didn't do the deed until 28 for various reasons that were not unlike the main character's reason.  Though, to be fair, had I had an offer from Christian Kane, no reason in the world would have been good enough.

It's a pleasant diversion, and like I said, the kissing thing is superb.  I could watch that boy kiss for hours.",1245196800,26,646,4.525862068965517
2613986,5,B000GIW9GO,"When do you ever find a movie with a good story, funny, for adults? But with no cussing, no nudity, but plenty of sex appeal. Great movie.",1220832000,17,138,4.148148148148148
2613987,3,B000GIW9GO,"Girl is ""accidentally"" a virgin at age 25, has that fact inadvertently revealed to her whole city, is made to feel humiliated because of it, and subsequently finds the right guy to fornicate with. Sure, many movies glorify sin, but I've rarely seen one that mocks purity so blatantly.

Proverbs 14:9 Fools make a mock at sin: but among the righteous [there is] favor.

Galatians 5:19-21 Now the works of the flesh are evident: sexual immorality, impurity, sensuality...I warn you, as I warned you before, that those who do such things will not inherit the kingdom of God.

Hebrews 13:4 Let marriage be held in honor among all, and let the marriage bed be undefiled, for God will judge the sexually immoral and adulterous.

1 Corinthians 6:9-10 Or do you not know that the unrighteous will not inherit the kingdom of God? Do not be deceived: neither the sexually immoral...nor adulterers...will inherit the kingdom of God.",1218153600,4,921,4.884615384615385
2613988,4,B000GIW9GO,This was a nice little movie.  Better than some of the big budget comedy romances.  I actually watched it twice already.  Christian Kane does  a very nice job as Paul.  His vulnerable sweet Southern cowboy look was nicely done.,1214611200,,227,4.717948717948718
2613989,5,B000GIW9GO,I also bought this movie because I knew Christian Kane was in it and as always I was not disappointed. He is adorable...and he seems to be able to make any role the right role.,1207353600,2,176,4.057142857142857
2613990,5,B000GIW9GO,Bought the movie for Christian Kane and Michael Weatherly and wasn't disappointed.  Would recommend it to anyone.,1186876800,3,113,5.647058823529412
2613991,4,B000GIW9GO,"Great guy gets girl and vice versa with lots of twists and turns and smart, sassy comedic interludes.  A great movie when you get together with your girlfriends...and guys like it too...but they might not admit it!

I love all the Sacramento backdrops..a great movie if you live in Sac because you can pick out lots of venues.",1172361600,9,326,4.603448275862069
2613992,3,B000GIW9GO,"Jeana (Estella Warren) has never quite made it over the threshold and had sex. When things get a little heated with new boyfriend Tom (Michael Weatherly of ""NCIS""), Sacramento's hot newscaster, she admits her virginity. Stunned, he blurts it out over the air while prepping for a story, and to Jeana's horror, she is a laughingstock at work, the pro-virginity gurus want her as a poster girl, the media won't leave her alone, and men keep coming up to offer to make a woman out of her. Then she meets quiet photographer Paul (Christian Kane), who works with Tom but has no idea that the sexy new gal he is friends with was in a relationship with a blowhard like Tom.

Meanwhile, Jeana wants to get her hands on the cruise tickets to Brazil to keep Tom from going on her dream vacation with someone else. Ever the arrogant jerk, Tom figures she wants to go with him. Will Jeana find out that Paul is aware of her secret? Will Tom's vacuous Russian ex Zsa Zsa accompany him on the cruise? The supporting cast includes former SNL player Victoria Jackson as a travel agent and the ever annoying Kathy Griffin as a lawyer in need of a muzzle.

Filmed entirely on location in California's capital city, the setting gives it a more realistic, non-Hollywood vibe. Overall, it is a cute and breezy romantic comedy, directed by Charles Matthau, son of the late Walter. The younger Matthau has a small role as one of Jeana's potential lovers.",1171238400,33,1431,4.5859375
2613993,4,B000GIW9GO,I liked it. :),1454544000,,14,2.75
