,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1873283,4,B00008YNI2,"Be urgently warned that this film may make you sick to your stomach by it's extremely wild hand held camera movements and/or by it's intensely graphic physical violence. However, that doesn't mean this film isn't worth seeing!
As I entered the cinema the usher warned me, ""This film contains very violent images and some people find it too disturbing."" This is the first time I can remember being so urgently warned. The film begins rather confusingly with a shot of Philippe (Philippe Nohon I) speaking to another man. He was the main character of Gaspar Noe's previous film Seul Contre Tous and here he is playing the same man some time in the future after the end of that movie. However, the short discussion between these two men is irrelevant to the plot of this film's story. The camera then winds down to a club called Rectum where there are ambulances and arguing occurring. Obviously something horrible has taken place. Through the rest of the film we are told the story of what did happen through scenes moving back in time. The intense confusion of the club, with it's just visible characters and camera shots careening almost out of control, slows down over the course of the film. So do not worry that you will be made to feel so horrifically dizzy over the entire film. The very sad tale that follows explains the motivations that drive people to such rash, terrifying actions.
Representations of violence have always been hotly debated and this film seems to set itself as one of the supreme examples how violent a film can be with its extremely realistic killing and rape scenes. What's more horrible is that these scenes are so heavily prolonged that they seem to take hours. Because the performances by the main actors Monica Bellucci and Vincent Cassel are so committed we feel that the dramatic events are that much more real. Leave it to French cinema to push the limits as by historic examples of extreme films it has produced. Another aspect which makes this film markedly French is it's inclusion of the long scene of a man and a woman partly or completely unclothed wandering through their apartment meditating on love and life in between sex. (This recurs often in French cinema. See Le Mepris.)
Part of being made to feel so intensely uncomfortable is that your senses are put on alert and your thoughts are mixed with emotion. Only much later, in contemplating your memories of the events are you able to logically consider what you've seen. This film leaves you with lasting impressions which force you to meditate on the nature of violence, love and despair long after watching it. If you watch this film thinking in terms of representation you could make the argument it is homophobic in the way it begins with shots of a dark, seedy, out of control gay club and ends with a shot of a happy and bright heterosexual environment. Nevertheless, with the strong impact this film causes, it does make you to think very seriously about what it shows you. Some people may just not have the stomach for such a BIG attack of the senses.",1048723200,9,3058,4.707089552238806
1873284,4,B00008YNI2,"""Irreversible"" is a graphic and violent film that intentionally leaves nothing to the imagination,including watching a man's face disintegrate as it is bashed in with a fire extinguisher, and a very intense nine-minute, single shot rape scene (with one of France's top actresses).
""Irreversible"" is definitely a serious piece of film making. It is raw, emotional, powerful, and shocking. The use of flashbacks is sequential - we see the 'end' scene first, then the scene that led up to it, then the scene that led up to that, and so on. It is full of disturbing images and innovative camera techniques. It can be described as a journey from hell to heaven. We start in reverse by seeing--at the beginning of the film--terrible scenes that are the conclusion of events we have yet to witness in flashback, slowly moving us from nightmare to bliss.
The first 'nightmare' scene is in a gay sex club somewhere in France. The soundtrack has a steady note that reverberates insistently like an audio depiction of a throbbing headache. The camera, hand held, thrashes wildly around in the dimly red-lit areas, catching up with and following the two men out for revenge. It slows somewhat to focus on the apparent object of their anger. The initial attack is thwarted, but the second of the two men takes over and pummels the victims head to a pulp - and we see the face and head disintegrate under blows as it is mercilessly bashed with a fire extinguisher. It is a scene that is very hard to take, but it makes sense, and is definitely
justified, as the almost nonexistant plot unfolds. Halfway through the scene, I realized I couldn't take it anymore, and had to turn away. No matter how hard I shut my eyes and shifted in my seat, the pulsing soundtrack of the beating blared out of the speakers, making it just as uncomfortable with my eyes closed. Terrifying and disgusting just doesn't cut it, the effect is indescribable.
Next we follow the attackers before they reach the nightclub. We learn that they are hunting the perpetrator of a violent rape on the girlfriend of one of them. The film is still not easy to watch, but the jerkiness of the camera slows enough to allow us the indulgence of following some sort of plot. The anger of the two men as they try to trace their intended victim is still uncomfortable viewing.
Next we see the rape scene. This time the camera is motionless. The movement and struggle of the victim - for nine long minutes -becomes paramount. Monica Belluci is a brilliant actress
because she conveys the pain and anguish this character is going through, making us feel for her. It all seems a bit too real and is definitely one of the most disturbing scenes in motion picture
history, becoming a bit much to take. Things become even more emotional as we see this woman's life BEFORE the rape took place. We look at how perfect everything had been, and how happy she was. It definitely packs a punch, and the reverse order of the sequences make it all the more disturbing and emotionally powerful. Belluci is masterful at the emotions she conveys. This woman is definitely someone you could know, and that alone makes the film more moving.
""Irreversible"" is hard to take and easy to quarrel with, but it is also a brillint and amazing film. When a movie lingers in your mind until you go to bed, and is the first thing you think about in themorning, you KNOW it has made an impact. Bravo to Gaspar Noe for giving us this shocking and absorbing piece of film. Notorious for being one of the most walked out of movies of this year, ""Irreverisible"" is definitely worth sticking with. It takes some time for the initial shock to wear off, but once it does, you realize what a great movie it actually was, and is much cause for a conversation (with cigarettes) right afterward. The title could mean two things--the order in which the film takes place or the tragic event that will haunt our characters forever, which are both irreversible. Here is a film that actually makes you think. Wonderful on all levels. See it now!!!",1048636800,2,4048,4.639275766016713
1873285,3,B00008YNI2,"The camera is alive throughout the film. Its frantic, dizzying, floating movements will either hypnotize you, force you to vomit or question what the hell you're actually looking at on screen (I'm with the latter). Eventually, in a couple of scenes, the camera sobers up, only to present us images that will totally horrify and repel us.
The most infamous scenes, as everybody knows, are a rape and the beating of a man with a fire extinguisher. These scenes are violent in a way that Hollywood violence is not. And even though there are ""good"" characters defeating a ""bad"" character in the film, we are not cheering in the same way that we root for the action hero to destroy the villain.
Hollywood presents violence of an ""attractive"" sort. We don't cover our eyes while watching somebody get shot, beaten, or blown up. The realistic consequences are absent. Yet, in IRREVERSIBLE, one of the friends of a raped woman vengefully bashes the face of the rapist with a fire extinguisher until he is literally faceless. We, the audience, are terrified by this. We want the character to stop, rather than continue.
The following sequence involves a rape, that is uncut and (reportedly) seven or nine minutes long. The genius of the sequence lies in the performance by Monica Bellucci. Her terror is executed to shockingly realistic effect (as is the case with every other performance in the film). But why did Gasper Noe, the director, shoot such a scene for so long?
People ask a similar querie as to why filmmaker Larry Clark depicts young adult actors in the nude. Well, I think it's because he's brave enough to actually make films about sex and depict it in a ""realistic"" light (otherwise, why write a film about sexuality at all?). And that's what Gasper Noe is trying to do with this film, only he has made a film about the negative results of violence; unwatchable and totally graphic.
But this is a film. Film is fictional. Yet the whole point of going to the movies is to disregard the fact that what's on screen has been staged. And to watch IRREVERSIBLE is to see something that is beyond cinema, yet obviously very cinematic ( i.e. the ever mobile camera).
Will I see this film again? Probably not. Am I glad that I saw it in a theater? Yes; the film is an aural and visual experience a la REQUIEM FOR A DREAM.
However, the violence and acting is so amazingly realistic, that I just might return to it (not soon) to admire that aspect of it.",1048464000,3,2450,4.621559633027523
1873286,1,B00008YNI2,"A piece of dung in an artistic package is still a piece of dung.  This was the most SICKENING work of cinema I've ever seen.  Unless you find enjoyment in watching a rape scene in which a man forces violent anal sex on a weeping woman at knife-point, I urge you to steer clear of this one.  I'm not talking a slit-second visual flash to let you know what's happening ala Pulp Fiction, but several excrutiating minutes (felt like an eternity) of uninterrupted, graphic rape followed by beating - great, guys.  An afficionado of foreign and art films (even 'tastefully violent' ones), I went to see this movie without knowing the nausea I was in store for.  Don't make the mistake I did - stay away.",1048377600,18,697,4.5
1873287,2,B00008YNI2,"Mainstream Snuff Film (sort of)
This film left me shaken and very confused. I work in the film business and after watching the film I was suddenly very worried about the direction of ""entertainment"" in general. I've seen violence in film before. This is different. Just because I'm deeply distressed by the intensity of the images, does it make this a ""good"" film? Will we be seeing more of this, simply because it's effective? (I suspect so - it's the modus operandi of visual media).
Irreversible gives us the dubious opportunity to feel what it might be like to see a man murdered savagely and graphically in front of us. The atmosphere created just prior to this extreme moment is choreographed to be as unsettlingly realistic and unpredictable as possible. It's like watching a real moment, bled of any sense of artifice.
Thanks to Jean-Christophe Spadaccini (who created the heads which are destroyed,) and to Mac Guff Ligne (the Paris based fx house which augmented the effects digitally) we are witness to all the horror that one might expect to see in a snuff film. Without the intensity of the violence, the film serves as a sophomoric, manipulative revenge drama. Sophmoric because, without time reversed, we have a film about a sexy girl with a complex life who we get to see graphically raped, and then follow the more dynamic storyline of the attempt by boyfriends to find and kill the rapist. Unlike Haneke's ""Funny Games"", there is no insight behind the audacity.
The rape scene, the other aspect of this film's notoriety, is far less troubling than the earlier(subsequent) murder. There is no voyeurism at play here and there is thankfully (a little) more restraint in depiction. However, the fact that the film cares more about the interests of macho rage and its more aggressive possibilities than what women endure from rape is problematic. More so since the beginning of the story (the end of the film) is all about her, at least as a visual/sexual archetype. It's seems like once she's battered to a pulp she's no longer visually useful to the real story.
The philosophy behind it is troubling, too, for several reasons. Nietzsche has often been trotted out by intellectuals in France (particularly during the period that Mr. Noe was in high school). Morally untethered power as a challenge to established authority and as an effective social critique seems to underly his published justification for making this film.
However, in real terms, Gaspar Noe is on record as wanting to make a Hollywood Porn Film - ""Irreversible"" is what he ended up making.
...",1048377600,10,2578,4.8881278538812785
1873288,4,B00008YNI2,"For the majority of people ""Irreversible"" will probably be remembered as the film with the 9min. rape scene involving Monica Bellucci. Still, if you belong to that category, you may actually be missing the point.
Ok, it is a shockingly violent film at times. Also it is true that some extreme reactions of the characters may, at first, seem irrelevant. But as the story keeps unwinding in a reverse manner, rightfully reminding us of ""Memento"", the pieces fall in the right places and everything seems logical. Cruel but logical.
""Irreversible"" tells a story of revenge or as its director, Gaspar Noe, put it in an interview, ""it depicts how people act when they find themselves in extreme situations"". And you don't have to wait long, before you can realize that. The real challenge for the viewer lies in the film's opening minutes, in a sequence which, in my opinion, beats even the rape scene itself. The camera is in constant motion - moving up and down, left and right, the light is almost non-existent, while the music, loud and sharp, hurts the ears. You can sense in the atmosphere that something is very wrong. And soon, bang, you'll get your chance to see that you were not mistaken.
If that is not hell, then it should be darn close.",1048118400,5,1245,4.689497716894977
1873289,4,B00008YNI2,"Told in reverse chronological order, IRREVERSIBLE follows two men through the streets of France in an effort to seek revenge on the man who had brutally raped and beaten their dear friend and lover, Alex. There is no mistake that this film is both clever and violent. Moving from extreme depravity to bittersweet serenity, this film is likely to affect the viewer long after they have left the theatre. I cringed and wiggled in my seat during the scenes of extreme violence, but the nine-minute rape scene particularly affected me. Being a woman this scene touched on one of my ultimate fears of being sodomised and beat into a coma. Nothing is left to the viewer's imagination; everything is put on the wide screen to digest regardless of the audience's wishes. I believe IRREVERSIBLE is a highly original film that speaks volumes to the limits one would go to correct a wrong. There's lots of substance in this film and is worth a second viewing if only I could fast-forward through the violence. Definately not for those with a weak stomach or delicate senses. I believe if one is able to sit through the gore, they will walk away with a renewed sense of humanity.",1048032000,23,1167,4.697560975609756
1873290,5,B00008YNI2,there's lots of laughs and this is a good film for the whole family.it makes people fall in love all over again and re marry each other in the aisles and it brings you joy to know that people are putting great family films out like this everyday now cause in the past they didn't do nothin but support filth and violent dirt trash.this film is finally something you can watch with the wife and not be afraid to pass gas afterwards because she loves you and  the film loves children and wants us all to be the best in our lives until we die from everything we eat.but gaspar noe blew my children away with this little gem.he made them want to live again and since i saw it i've become a filmmaker who makes family movies.,1047600000,9,720,4.217391304347826
1873291,4,B00008YNI2,"This is one hell of a movie: difficult to watch (in the extreme), extended use of shakey cam, overall an uneasy movie-going experience. But if you can get through all that, I think it's worth it to see this flick. There are few films like this out there, or made, ever. Irreversible is an exercise in agit prop by Gaspar Noe, whose previous film I Stand Alone was along the same lines though not as extreme.
Irreversible prods you into thinking, but more strongly into feeling. You should look away during the horrendous and very bloody scenes but you can't (at least I couldn't, and I'm squeemish). I'm glad I saw this film and I'm glad it was made. I should warn you, however, that the film may stay with you for a while after you watch it, it did with me. I was upset in a low-level way for a few hours after viewing it. So be warned.
This is one of the few films I will never see again; there's no need. The bottom line: I would see 20 films that were as bloody and violent and visually assaultive as this one than huge Hollywood hits like Bringing Down the House. Gaspar Noe had a real personal reason to make this film, and it comes through every brutal frame.",1047340800,3,1166,4.280542986425339
1873292,3,B00008YNI2,"Gasper Noe's feature film ""Irrersible"" is destined to be a topic of hot debate when it was shown in Canne Film Festival.  It is reported that during the rape scene that lasts almost 10 minutes, many viewers left the theatre.  And there are people who defend it, and people who attack it, as is often the case with this kind of unusual films.  However, instead of joining the debate, I would like to tell what I saw on screen as I remember, even though I was curiously attracted to the ultra-violent story of revenge.
The story, which director Noe thought of very casually, is very simple in itself.  Beautiful Alex (Monica Bellucci, real-life wife to Vincent Cassel) is a fiancee of fun-loving Marcus (Vincent Cassel), but one night after a party Alex is raped by a man and moreover her face is heavily smashed by the guy to make her unconscious.  Knowing that, Marcus hurries to the culprit with his friend Pierre to a bar for the most violent kind of revenge in the movie history.
Now I warn you.  The rape/revenge scenes are both so intense and realistic that some of you might get sick during the course even though you happen to know that Noe used CGIs to enhance the effect of violence.  But to be fair, these scenes are, I thought, overlong but nothing gratuitous.  Still, it looks as if the director wallows in making us feel uncomfortable, and I admire, without any sarcasm, his skiils so good at that.
Another unusual aspect of the film is that the story goes chronologically backward.  Noe insists on this idea so much that what you see first on screen is ""the end credit"" which rolls up (and see many names of cast, which are printed the wrong way).  And you will first see the result of revenge, then revenge itself, and then the cause of the revenge ... and so on.  The trip is exactly from hell to heaven, which we know is about to collapse.
And the camera, especially during the first 30 minutes, goes on rolling around so that you may feel seasickness.  The rotating motion is NOT that of handy camera of ""Blair Witch Project,""  but the fact remains that we feel very uncomfortable, and we have that subject matter.  The noise-like soundtrack is also effective to make us feel uneasy -- like David Lynch's films -- and the actors are so terrifyingly convincing including the rapist Jo Prestia (professinal actor and ex-boxer).
Some audiences try to defend the film by saying that Noe is only trying to tell the truth, and if so, he clearly made his point.  And I can understand that viewpoint -- we have seen an equally unsettling rape scene in one Jodie Foster film; and as for violence, Oscar winner Steven Spielberg is not a stranger to violence if you remember his WW2 film.  But those films never brought the violence to the forefront as Gasper Noe did.  In a sense, that is an admirable thing.  But if you want to pay some money for seeing that ... well, if depends.  I just happened to think so.
From the purely technical point of view, Director Noe shows his ability to create an unnerving atmosphere.  The film is shot in a unique way -- using only one shot for each scene -- so, after  one scene starts, it goes on till the scene changes to the next.  As this now very rarely used method is employed -- though some of them are the result of post-production work, which pieced together some different takes -- each shot is consequently very long, causing us another reason for having to be patiently following the ever-moving camera, which easily beats that of Brian DePalma.
For all its techinical achievement, ""Irreversible"" suffers from its own methond of storytelling.  Compared with the violent first half, the latter peaceful part looks inevitably much weaker.  Sometimes, the back-through-time tactics create an original effect; when we see too frivolous Marcus, who ignores the presence of Alex at party, we feel sense of tragedy and folly of humans, as we know what is going to happen after that scene.  The film has some unexpected moments when we think -- imagining ""what if"" situations which, as you know, are always  very futile attempts of humans as every history tells.  And of course, I know that by the combination of Alex's heaven and hell, Noe is making his own commentary about our life.  The film tells us twice on screen ""Time destroys everything"" and, right, that's another point.  But I am afraid the method is too simple and too obvious, and doesn't hold well not least after such intense violence.
Still you want to see?  OK, then, here's some tips for you that might make you understand this one better, which I quote from the booklet I bought at mutiplex in Japan.  1) Noe thought of the concept of ""Irreversible"" in May, 2001, using Cassel and possibly Bellucci.  But as she was to work for two ""Matrix"" films from September, he had very short time to prepare for actual shooting.  2) They shot the sequences chronologically, I mean in this case, from ""heaven"" to ""hell.""  3) You see Philippe Nahon as ex-butcher, who was in Noe's previous films.  The dialgues are all ad-lib.  4) Noe had difficulties in ""ending"" the film (in this case, the most peaceful scene of Mercus and Alex making love).  There seem to have been several versions, but he decided on the present one, which shows a poster of one masterpiece film.  That film's director, now gone for some years, is famous for a film starring Malcolm McDowell, who played a role of ""Alex"" -- well, Noe must respect Stanley Kubrick.
As a whole, for my part, I confess I was very much impressed with the film.  But because of the nature of the film, I cannot ""recommend"" this one to you.  I wrote down what I know.  That's why I give only three stars.",1046304000,352,5658,4.5900497512437815
