,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5323081,5,B009EU77NK,Great friend movie ! This is totally made for my generation with the wity/dark humor. Its a great story of how some people just become unlikely duos.,1354320000,,149,4.555555555555555
5323082,5,B009EU77NK,"I could not stop laughing.  This movie was hilarious.  Yes, the plot is somewhat predictable, but the one liners and random cameos (Seth Rogan!) are unexpectedly wonderful.  I'm surprised this movie never made it bigger in the theaters.  I highly recommend it.  The trailer does not do it justice.",1354147200,,297,4.979591836734694
5323083,3,B009EU77NK,"I was expecting this to be hilarious, and some parts were, but some parts were just slow or okay. We felt like it didn't get funny until about halfway through.",1353974400,,159,4.333333333333333
5323084,5,B009EU77NK,I saw a preview for this and knew immediately I had to see it! It was a cute and funny movie!! Perfect movie to watch if you need a pick me up!,1353888000,,143,3.5
5323085,3,B009EU77NK,"Not so much about the phone actress as it was about the relationship between the 2 girls who were trying to figure out a way to live with one another...and be friends.

Interesting idea to survive, however.",1353888000,,206,4.5675675675675675
5323086,4,B009EU77NK,"I enjoyed this movie overall. I had looked forward to seeing it in the theater but it never came to ours. I'm glad I didn't have to pay $11.25 to see it there though, because that would have been too much. But, I did enjoy this movie.",1353801600,,234,4.0
5323087,5,B009EU77NK,This movie was everything I expected it to be and more! It was absolutely hilarious and I laughed the entire time. I haven't seen something so original in a long time.,1353542400,,167,4.419354838709677
5323088,4,B009EU77NK,"""For a Good Time, Call..."" (2012 release; 85 min.) brings the story of two girls down on their luck. Katie (played by Ari Graynor) lives in a fabulous apartment in New York which she no longer can afford. Lauren (played by Lauren Miller) has just been told by her boyfriend that he wants to ""evaluate"" their relationship and she needs to move out. A mutual friend, Jesse (played by Justin Long), brings the girls together and even though they have an unpleasant history together from their college days, they really have no choice but to try to make things work. And how they do! Lauren finds out that Katie, in order to make some extra money, works on the side as a phone sex operator. Lauren figures out that if they do this on their own, they'll make much more money.

While a heavy emphasis is made in the promotional materials for the movie (both on the poster and in the trailer) about the sex phone operation, the movie is in fact much more about how two girls who used to hate each other become unlikely best friends 10 years later. In that sense, the movie is the female version of a ""brocom"".

Lauren Miller, in addition to starring, also co-wrote and co-produced the movie. She is the wife of Seth Rogen, who appears in a short but hilarious cameo. I had first noticed Miller in last year's ""50/50"" movie, and with this she simply confirms that she is a rising star in the Hollywood indie scene. Kudos as well for Ari Graynor, who shines as Lauren's room mate and comes across like a Bette Midler reincarnated. But a special shout-out to Justin Long, who is just fantastic as Jesse. I also want to point out that the soundtrack plays a big role in the movie, and features plenty of indie talent such as Unknown Mortal Orchestra, the Generationals, High Highs, and Los Campesinos!, just to name those. With its light-hearted touch, it is just the perfect Fall movie when everyone's grown tired of the summer blockbuster big budget action hero movies and never-ending explosions.",1351555200,18,1988,4.597183098591549
5323089,4,B009EU77NK,"""For a Good Time, Call..."" (2012 release; 85 min.) brings the story of two girls down on their luck. Katie (played by Ari Graynor) lives in a fabulous apartment in New York which she no longer can afford. Lauren (played by Lauren Miller) has just been told by her boyfriend that he wants to ""evaluate"" their relationship and she needs to move out. A mutual friend, Jesse (played by Justin Long), brings the girls together and even though they have an unpleasant history together from their college days, they really have no choice but to try to make things work. And how they do! Lauren finds out that Katie, in order to make some extra money, works on the side as a phone sex operator. Lauren figures out that if they do this on their own, they'll make much more money.

While a heavy emphasis is made in the promotional materials for the movie (both on the poster and in the trailer) about the sex phone operation, the movie is in fact much more about how two girls who used to hate each other become unlikely best friends 10 years later. In that sense, the movie is the female version of a ""brocom"".

Lauren Miller, in addition to starring, also co-wrote and co-produced the movie. She is the wife of Seth Rogen, who appears (uncredited) in a short but hilarious cameo. I had first noticed her in last year's ""50/50"" movie, and with this she simply confirms that she is a rising star in the Hollywood indie scene. Kudos as well for Ari Graynor, who shines as Lauren's room mate and comes across like a Bette Midler reincarnated. But a special shout-out to Justin Long, who is just fantastic as Jesse. I also want to point out that the soundtrack plays a big role in the movie, and features plenty of indie talent such as Unknown Mortal Orchestra, the Generationals, High Highs, and Los Campesinos!, just to name those. With its light-hearted touch, it is just the perfect end-of-Summer/early Fall movie when everyone's grown tired of big budget action hero movies and never-ending explosions.",1348272000,7,1995,4.632768361581921
5323120,5,B009EU77NK,Perfect.,1496707200,,8,8.0
5323121,5,B009EU77NK,I loved it! This was really a great movie! I would recommend this to anyone that's looking for a good laugh!,1494028800,,108,4.190476190476191
5323122,5,B009EU77NK,Loved it!!! Worth it!!!,1491350400,,23,5.0
5323123,1,B009EU77NK,The movie itself stunk. It was horrible. I would not recommend anypone waste their time with this stinker.,1491177600,,106,4.944444444444445
5323124,4,B009EU77NK,"Love this movie and was quick to pick up the unrated blu ray combo pack when I saw it. The case says it included both the rated and unrated versions of the movie, and why this is true it's not exactly how I was hoping it would be formated. The Blu-ray disc contains the unrated version and the DVD looks to contain the same. The rated version of the movie comes as a voucher for a digital copy. Since I bought it for the unrated version I would have much rather received a unrated digital copy. Other than that I would have given it 5 stars. I think this is a really funny movie filled with great one liners. The unrated edition pulls no punched and has all the naughty jokes that a comedy about a phone sex line should include. Good price for a good product.",1479772800,3,759,4.170068027210885
5323125,5,B009EU77NK,Very funny movie,1476403200,,16,4.666666666666667
5323126,5,B009EU77NK,good show,1474416000,,9,4.0
5323127,5,B009EU77NK,Great funny movie good plot,1469491200,,27,4.6
5323128,3,B009EU77NK,I heard that it is so funny. Well it wasn't funny to me. I wouldn't watch it again and wouldn't recommend as a good comedy,1468627200,,122,3.92
5323129,4,B009EU77NK,"REALLY CUTE, BUT THE LAST PART WAS A LITTLE STUPID.  OTHER THAN THAT IT WAS PRETTY FUNNY, AND I WOULD STILL RECOMMEND IT.",1465084800,,121,4.260869565217392
5323140,4,B009EU77NK,Very funny movie and very enjoyable,1463184000,,35,5.0
5323141,5,B009EU77NK,I received the first DVD with no disc. Amazon was very helpful in getting my purchase corrected. This is one of my favorite movies.,1462233600,,131,4.5
5323142,5,B009EU77NK,Hilarious movie!,1453852800,,16,7.5
5323143,5,B009EU77NK,"My wife and I just watched this last night, and we didn't even get halfway through before looking to each other and saying in hushed, excited voices, ""This is REALLY gay."" And it is:  Protagonists Lauren and Katie build from realistically bickering roommates to a tender, sweet, and real-feeling romance, complete with ""I love yous"" and butt-grabs. The climax (no pun intended) even involves one of our main characters walking away from sex with her male love interest to reunite with the other so they can proclaim their love for each other.

Add this one to the shelf right next to ""But I'm a Cheeleader,"" ladies: we finally have another comedy about young lesbians that was written for us.",1451692800,,692,4.80672268907563
5323144,4,B009EU77NK,"In recent years, the direction of female comedies has taken a turn for the better. It was always believed that a comedy, featuring a mostly female cast, would only work as a buddy comedy. No one ever thought that women would ever be able to successful pull off a raunchy comedy, until Bridesmaids came along and changed all that. For A Good Time, Call... is from the same writers and producers as Bridesmaids and may even be funnier. The story begins with Lauren (Lauren Anne Miller) being dumped by her long time fiancee. On her own, Lauren can't afford the upscale apartment she's been living in, and is forced to move in with Katie, a promiscuous, pill popping OCD, who she'd only met once before, at a party, where Katie threw up on her. At first, the hostility is off the charts, but when Lauren loses her dream job, she is forced to help Katie run her business, a phone sex line. This film is not for the faint of heart, as it is very raunchy, to the point of shocking even me, someone who thinks they've seen it all. While this may seem like a great thing, the truth is, as with most single themed comedies, the longer it goes, the less funny it gets. At first, seeing the things these girls were saying and the people they were talking to was hilarious, but after an hour of  this film, it just really wasn't all the funny anymore. Both the female leads are terrific and they are the reason this film works. For A Good Time, Call... is very raunchy and very funny, but it has one centralized theme and doesn't deviate from it much at all. If not for the amazing young ladies who star in it, this film would have got tiresome a lot more quickly then it did. For a good time watch this movie, it's way out there, but some parts are truly hysterical.",1450828800,,1755,4.334346504559271
5323145,5,B009EU77NK,Absolutely hilarious,1449532800,,20,9.5
5323146,4,B009EU77NK,Upbeat and funny. It is a classic kind of story about an uptight girl who learns to be comfortable in her own skin. Is the movie a luminary production that will be a classic of our times? no. Is it a fun movie for a night of cosmos? yes.,1448755200,,237,3.857142857142857
5323147,5,B009EU77NK,"SO gooooooooooood! These girls are beyond funny! I seriously have a girl crush on Ari Graynor! And Lauren Miller, why isn't she in more movies?! Trust me you just need this movie in your life. Added bonus Justin Long. Ah. Ma. Zing. I am constantly and literally laughing out loud. Plus friendship. Especially to that one special BFF in your life. It gives you all the feels. Just watch it but maybe not with your parents. ;) And if anything, job inspiration.",1448064000,,458,4.597560975609756
5323148,5,B009EU77NK,Absolutely one of the funniest movies out there!,1447200000,,48,5.125
5323149,5,B009EU77NK,"I was looking for a movie to watch with a friend and we picked this one on a whim. I've never heard or seen anything about it, but it I was looking for something different and figured why not. Let me tell you this movie was hysterical! It was so much better than I expected it was going to be. Such a cute and fun movie. I would definitely watch it again!",1446163200,,355,3.9444444444444446
5323160,5,B009EU77NK,Item was delivered quickly. This movie is awesome by the way.,1445731200,,61,4.636363636363637
5323161,5,B009EU77NK,amazing,1444176000,,7,7.0
5323162,5,B009EU77NK,So cute! Raunchy but I loved it!,1442102400,,32,3.7142857142857144
5323163,5,B009EU77NK,Hilarious,1441152000,,9,9.0
5323164,5,B009EU77NK,Muy bueno,1441152000,,9,4.0
5323165,5,B009EU77NK,very funny!,1441152000,,11,5.0
5323166,5,B009EU77NK,Excellent,1441065600,,9,9.0
5323167,4,B009EU77NK,"Surprisingly cute! I had no preconceptions going into the movie and was pleasantly surprised. Cute movie, engaging cast, and super chemistry between the two stars.

Agree with just about everyone else not to watch it with parents or those who are really uncomfortable with pretty blatant sex talk. A good romcom to watch on a Saturday night.",1440892800,,341,4.982456140350878
5323168,4,B009EU77NK,Cute Movie.,1440374400,,11,5.0
5323169,5,B009EU77NK,"I really loved this movie. I normally like Justin Long, so even though he wasn't one of the two central characters, I figured if he was in it, it was worth giving a shot. I am so glad I did. It was really funny, if not slightly stereotypical: dull girl meets crazy girl, forced together by chance, dull girl becomes less uptight, crazy girl becomes less crazy, though there are twists in it. It'll probably be put into rotation as one of those movies I watch again and again when I need a good laugh.",1439164800,,500,4.273684210526316
5323180,5,B009EU77NK,Best movie EVER! Hilarious and smart!,1438992000,,37,5.333333333333333
5323181,4,B009EU77NK,I was surprised how much I enjoyed this. a bit cliche but it had an nonstandard feel that I enjoyed while watching.,1438905600,,115,4.2727272727272725
5323182,5,B009EU77NK,"I loved this movie. It was super funny and engaging. It is a little inappropriate at times but that's the point of the movie, kind of hard to have a movie about a phone sex line without being inappropriate. It's a great movie to watch with a group of close friends or a girl a night in or even to watch with your significant other.",1438300800,,331,4.107692307692307
5323183,5,B009EU77NK,Loved it! So funny!,1438041600,,19,4.0
5323184,5,B009EU77NK,Very funny,1437523200,,10,4.5
5323185,5,B009EU77NK,Love this movie!!!! Hilarious!!!,1437350400,,32,7.25
5323186,4,B009EU77NK,A great goofy movie... Just don't watch it with mom...,1437177600,,54,4.5
5323187,5,B009EU77NK,"I've rented this so many times I could have bought it by now. It's so good to see a love story between best friends instead of the usual ""she meets a man and everything's fixed now"" story.
Love it :)",1436659200,,199,4.0
5323188,5,B009EU77NK,Fave girl comedy,1436400000,,16,4.666666666666667
5323189,5,B009EU77NK,This is a chick flick so cute and funny I think any girl could relate,1435795200,,69,3.6666666666666665
5323210,5,B009EU77NK,The movie was hilarious,1435622400,,23,5.0
5323211,3,B009EU77NK,Funny,1433721600,,5,5.0
5323212,1,B009EU77NK,Really dumb. Don't waste your $,1431820800,,31,4.333333333333333
5323213,4,B009EU77NK,"A little over the top, but still funny!",1431648000,,39,4.0
5323214,5,B009EU77NK,This was the funniest movie lol! Not for children or to be watched with the squeemish or conservative...trust me lol!,1430092800,,117,4.9
5323215,4,B009EU77NK,Was a humorous chick flick. Probably wouldn't intentionally watch again but was decent enough not to flip it off is scrolling through channels.,1429488000,,143,5.260869565217392
5323216,4,B009EU77NK,Cute movie--a bit of fluffy mind candy.,1428278400,,39,4.714285714285714
5323217,2,B009EU77NK,"I rented this thinking that it would be a good female buddy comedy... I was wrong. The jokes weren't funny, the script was weak, the plot felt disjointed, and Justin Long plays the worst gay stereotype you can imagine. I did make it through the whole movie, but it was a LONG hour and twenty-nine minutes. If you're on the fence about this one, don't waste your time. Watch Bridesmaids, Pitch Perfect, Legally Blonde, or The Heat instead.",1425945600,,438,4.628205128205129
5323218,4,B009EU77NK,A good laugh,1425686400,,12,3.3333333333333335
5323219,5,B009EU77NK,I love this movie!,1424044800,,18,3.75
5323220,5,B009EU77NK,This is a fun and heartfelt movie about two women finding a genuine friendship and learning and growing as people.,1423872000,,114,4.75
5323221,5,B009EU77NK,Great,1423872000,,5,5.0
5323222,5,B009EU77NK,This was a fabulous movie. My wife was a phone girl for 10 years and this movie is so spot on... and funny. The cameos of the biggest men in comedy were appropriate.,1423267200,,165,4.03030303030303
5323223,5,B009EU77NK,Best movie maybe ever,1422403200,,21,4.5
5323224,5,B009EU77NK,"This was the cutest stinkin movie. I laughed so much. Absolutely LOVED it. Such a girls night in movie! Light, funny, and truly enjoyable!",1422403200,,138,4.791666666666667
5323225,5,B009EU77NK,"I LOVE THIS MOVIE!  Such an underrated movie as I never hear about it, but I fell in love with it the first time I watched it.  I could watch this movie all the time.  It's right on point about the phone sex industry too ;)",1421884800,,223,3.8043478260869565
5323226,3,B009EU77NK,cute liteweight film where it was just on and it worked within every cliche and it was a alright for a couple of cheap laughs.  call it a few good laughs and just in that moment. it had a couple of laughs.,1421798400,,205,3.880952380952381
5323227,5,B009EU77NK,Best girls night movie EVER.,1421366400,,28,4.8
5323228,5,B009EU77NK,Hilarious move!,1420675200,,15,7.0
5323229,4,B009EU77NK,Good chick flick,1420588800,,16,4.666666666666667
5323240,4,B009EU77NK,Very funny. Enjoyable.,1420502400,,22,6.666666666666667
5323241,5,B009EU77NK,good,1420416000,,4,4.0
5323242,4,B009EU77NK,"Rented this due to extreme boredom expecting a mediocre comedy.  What I found was one of the overlooked gems of the year.  It was a terrific movie about growing up to become a real life adult.  Excellent acting all around with a very nice and well developed plot. It was so good in fact that I've recommended it to several friends, all of whom have given me a hard time at first, then ended up really liking the movie.  Watch it, and you too will be pleasantly surprised.",1419638400,,471,4.318181818181818
5323243,5,B009EU77NK,I loved this movie. i liked it a whole lot more than i thought i would.,1417824000,,71,3.5
5323244,5,B009EU77NK,"Love this movie so funny. Perfect for a girls night, or when you just need a good laugh to pick you up.",1417219200,,103,3.727272727272727
