,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2455154,3,B000CBEX2I,"Fun seeing all the stars and getting some history of the time but don't bother watching for the plot.  Bonita Granville, Beulah Bondi, Billie Burke, Zazu Pitts, Hedda Hopper.  Simple and fun.",1388448000,,191,4.9375
2455155,5,B000CBEX2I,"Great story.  Different enough cast of characters.  Great variety of stories woven into the movie.  Except fot the police pulling the lady off the bus, it was a beleivable story.  Thank you for an enjoyable afternoon.",1387065600,,217,4.944444444444445
2455156,5,B000CBEX2I,I love the older movies.  This one is very enjoyable.  Bonita Granville is one of my favorite stars of long ago.,1360022400,2,112,4.285714285714286
2455157,5,B000CBEX2I,"I wanted to watch this because Bonita Granville ""Nancy Drew"" was in it but I couldn't believe I was seeing Wes Montgomery ""The Thumb"" on guitar with Nat King Cole! He is one of my top favorite guitarist. I have several of his CDs. I could tell it was him just by hearing his style and the way he was playing. I wish I knew who the bass player is. These three guys knock it out! This is priceless. Gold.",1356652800,,402,4.0375
2455158,1,B000CBEX2I,"I bought the DVD and thought that it would be of good quality.  The front of the box says ""digitally restored"" but I think they did a very poor job.  The picture quality is grainy at times, and the sound quality is poor.  At times in the movie, you can't understand what they are saying.

The movie itself is a great film, having an interesting story line and plot.  It has all the old time great Hollywood greats, Beulah Bondi just to name one of them.  The live radio show was a real show on the ABC Radio Network, and watching it was pretty cool.

If I were to purchase this movie again, it would be a copy from Synergy Entertainment.  I am sure they must have done a better job at copying and transferring this movie to DVD than Critic's Choice has.",1344643200,2,753,4.216783216783217
2455159,3,B000CBEX2I,"Pretty gawd awful script and it is in DESPERATE need of a digital remastering BUT it has adorable stars of the era...BILLIE BURKE, ZASU PITTS & SPIKE JONES",1341532800,,155,4.571428571428571
2455160,4,B000CBEX2I,"STOP! LET ME QUALIFY MY 4 STAR RATING. I'VE BEEN A RADIO FAN SINCE I WAS 6 YEARS OLD. (RADIO DRAMA'S,SITCOMS,INTERVIEWS+MY OWN SHOW. I ALSO SUPPLIED KSFO IN THE EARLY 70'S WITH OTR.)
THE AVERAGE PERSON WOULD PROBABLY RATE THIS FILM 1 OR 2 STAR'S. TOM BRENEMAN WAS A RADIO
PERSONALITY. HE AND HIS BUSINESS PARTNER GOT THE IDEA FROM A WAITRESS TO USE HUMOR AND
INTERVIEWS AT A WELL KNOWN RESTAURANT IN THE MORNING. HE DEALT WITH MOSTLY OLDER WOMEN
AND SOME CELEBRITIES. ONE OF THE GIMMICKS WAS HAVING A CONTEST ON WHO WORE  THE MOST
OUTRAGEOUS HAT. THE JOKES ARE AWFUL. BUT, THE MUSIC BRINGS UP THE RATING. THERE IS,NAT
(KING)COLE(2 SONGS.) ANDY (ANDREAS PEREZ)RUSSELL(3 SONGS WHICH INCLUDES HIS BIG HIT,""AMOR"".
ALSO, SPIKE JONES&CITYSLICKERS(2 SONGS???) THERE IS A CUTE/CORNY LOVE STORY + BILLIE BURK'S
HUSBAND HAVING AN AFFAIR. 44 MINUTES INTO THE FILM THE SOUND GETS DISTORTED FOR 20 MINUTES.
BUT, YOU CAN UNDERSTAND 90% OF THE DIALOGUE. LUCKILY THE MUSIC IS UNTOUCHED BY THE OVER
BLOWN SOUND.
TOM BRENEMAN DIED (HEART ATTACK.) ABOUT A YEAR LATER AT THE AGE OF 46.
THIS IS A VERY CORNY MOVIE. BUT, NOSTALGIA FANS  WILL RELIVE WHAT MOST OF US FELT WERE THE
SWEET GOOD OLD DAY'S.
BONUS;""YOU ASKED FOR IT"" WITH HOST ART BAKER. THE TOUR THROUGH HOLLYWOOD IS A  GREAT
SEGMENT. TOTAL TIME; 117 MINUTES.",1224460800,6,1297,4.730088495575221
2455161,2,B000CBEX2I,"Originally a very good movie, but the DVD is poorly edited, the sound track was awful, barely understandable at times.",1179532800,,118,4.95
2455162,5,B000CBEX2I,"Anyone who has ever visited Hollywood and wakled down Vine St will find the ruins of Tom Breneman's famous Hollywood restaurant. (The Parking lot across the street was where the famous Brown Derby stood until 1984). From 1940 until Mr. Breneman's untimely death in 1948 Mr. Breneman hosted inside the restaurant the mega popular morning radio show ""Breakfast in Hollywood"". Often radio listeners would be surprised by Mr. Breneman who  would reveal some major movie star who was in attendence such as Clark Gable, Gary Cooper, or Judy Garland. During WWII Mr. Breneman frequently gave free parties to servicemen on their way to and from the Pacific. This movie was made in 1946. This movie is did not transfer to DVD very well. Sound quality is at times poor and scratchy. Bonita Granville is at her loveliest in the movie and 40's crooner Andy Russell belts out some catchy tunes. You also get an early in his career appearence by Nat King Cole and another musical number by Spike Jones and his City Slickers. The DVD also includes a bonus episode of the  1950's episode of the tv show "" You Asked For it "". On it host Art Baker takes the audience on a tour of 1954 Hollywood including homes of the stars.  This movie is a monument to the great Hollywood , both industry and city, of the 1930's and 40's., it is such a sad and mediocre place today. You can visit Tom Breneman's grave on findagrave(dot.)com",1169856000,9,1407,4.62
2455163,4,B000CBEX2I,"If you're not into classic black and white movies of the fabulous forties, you won't really get this. Otherwise, watch and look for brief appearances of Gary Cooper's mother, Joan Crawford's mother, and Hedda Hopper and Billie Burke in supporting roles. The plot is simple but quite unique, centered around a morning radio show quite popular across the country, as were so many in the days before television. Don Breneman was a funny, charming guy who should have done more films in this genre, as the concept of the film could have become a regular series. Unfortunately, he passed only a few years after filming. But if you like I LOVE LUCY and the episodes that include her and Ricky going on a radio show, you'll love this.",1417564800,,727,4.6875
2455164,5,B000CBEX2I,Such a wonderful movie!,1416787200,,23,5.0
2455165,5,B000CBEX2I,"We love love ""old Hollywood""!",1413763200,,29,5.0
2455166,4,B000CBEX2I,"If you are of a certain age, or at least old enough to remember growing up when all the movies on TV were black and white, this is definitely a movie worth watching. There are lots of little stories interwoven around the backdrop of the radio show, Breakfast in Hollywood. The only drawback, and it is a large one, is that the quality of the presentation is technically so poor. At the beginning, I came close to just turning it off because the sound was so terrible it came close to being painful! The jokes are lame but cute, there are lots of recognizable old-time celebrities and for a woman like me -- I was delighted by the ladies' clothing!",1412208000,,647,4.4
2455167,5,B000CBEX2I,"Kinda corny, but has a good love story behind it.",1407369600,,49,4.0
2455168,5,B000CBEX2I,Love it.,1397347200,,8,3.5
2455169,4,B000CBEX2I,if you're looking for lighthearted entertainment this is it. couple of great tunes with Nat King Cole.nothing serious to contemplate.,1396828800,,133,5.7
