,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5059837,4,B0077ATSU4,"Saw it yesterday, can't stop thinking about it. Not the most perfect movie ever made, but certainly watchable and moves along at a rapid pace. Newcomer child-actor Thomas Horn did a fantastic job of acting as he had to run the gamut of heavy emotions, he being beset with a huge guilt that he has not the age experience to deal with, hence his tantrums and minor transgressions. Horn should have been nominated for an Academy Award. His explosionn of emotion towards Von Sydow's character of what he was trying to accomplish was the best scene in the movie and great acting by Horn. I predict a big future for him.  I'm not familiar with Foer's books, but found this story credible and I'd see this movie twice (unlike the sucky, sappy ""War Horse"" I saw only a month before.)

Great cinematography, a beautiful scene was of the NY sidewalk at night with everyone posting pictures of missing loved ones. The quiet dignity of those courageous survivors and I think I could actually feel the heat of the lit candles under the pictures. I felt as if I was there. Hanks and Bullock  barely have any screen time, but the job got done just the same.

For adults looking for some adult drama with all the adult perks (no superheroes, comic book, fairy tale or teen-aged vampire characters), this is a great way to spend an afternoon.

P.S. Just caught a movie today on TV ""Everything is Illuminated"" which is basically a biography of author Foer on his trip to the Ukraine to find out what happened to his grandfather at the hands of the Nazis. Directed and adapted to the screen very competently by actor Liev Schrieber from Foer's book. Both funny as hell and heart-breaking. Suggest you catch this one if you like Extremely Loud....",1327622400,3,1727,4.612377850162867
5059838,4,B0077ATSU4,"If you go to the cinema looking for pulse-pounding action and over-the-top antics, ""Extremely Loud and Incredibly Close"" can be crossed off your ""to watch"" list.  However, if you are entranced by emotions, adventure, and character development, this film will likely suck you in and not let go until the credits roll.

For a basic plot summary, ""Extremely Loud & Incredibly Close"" begins by showing the extraordinary loving relationship between Oskar Schell (Thomas Horn) and his father Thomas (Tom Hanks).  When Thomas is killed during the 9/11 attacks in New York City, little Oskar is devastated.  In trying to re-connect with the presence of his father, Oskar finds a strange key in his father's closet and sets out on a quest to find out its meaning.  Along the way, Oskar meets up with an older gentleman (played by Max von Sydow) who helps him along.

The remarkable aspect of this film is how it sets up such an emotional bond between father and son in a matter of minutes.  When Thomas is killed, you will feel a crushing sense of loss and as such root even harder for young Oskar to see through his epic quest.  Even when the primary narrative may wane from time to time, the young boy's incredible love for his father will be what keeps you on the edge of your seat.

The characters are also very well-acted in this movie.  Horn carries the film in practically every scene, while Hanks is well, Hanks for the short time he is on screen.  Sydow picks up a key role roughly half way through the movie, while Sandra Bullock (""Mom"" Schell) plays the grieving widower with great passion.

This is a very down-to-earth film, as well.  Nothing is over-the-top or overly dramatic.  Without giving away any spoilers, I can say that the ending of the film may not initially gratify you, but once pondered upon will reveal itself as the right kind of conclusion for such a real-world effort.

Overall, ""Extremely Loud & Incredibly Close"" is likely to, at the very least, find you rooting on young Oskar Schell as step by step he gets closer to re-discovering his father.  The experience will make you both think and feel long after the lights come up.",1327276800,4,2150,4.663129973474801
5059839,4,B0077ATSU4,"I'm happy to see that film makers and actors have been able to use the tragedy of 9/11 to make money from it.  I think an important part of our tradition as people in general - not just Americans - is to show deep and meaningful sorrow and unity after a tragedy, and then wait a while for the dust to settle.  Then we can make movies about the tragedy for entertainment and money... It's a way of helping us be entertained - and entertainment and money are the most important aspects of life.",1327190400,3,492,4.223404255319149
5059840,5,B0077ATSU4,"Oskar Schell (Thomas Horn) shares an incredibly close relationship with his father, Thomas Schell (Tom Hanks). Oskar is an extraordinary child who has some very particular social quirks. His list is rather extensive and it's revealed that he was once tested for Asperger's Syndrome. However, Thomas Schell spends a great amount of time with his son and does everything he can to help him overcome his fears. However, on September 11, 2001 as the world changes forever, tragically so does the life of Oskar and his mother, Linda (Sandra Bullock), as Thomas was in the second tower of the World Trade Center when it fell. Linda attempts to move on with life, but Oskar refuses to move forward. A year later, he accidently destroys a blue vase while rummaging through his father's closet and discovers a key in an envelope simply marked ""Black"". Thomas constantly played games with Oskar and led him on journeys around the city, hiding clues and prizes in the most unexpected places. Oskar is convinced the key is a gift left behind by his father to send him on one last adventure. Determined to find the door the key unlocks, Oskar begins a systematic search of the city, trying to locate the person with the last name ""Black"" who will be able to help him solve the mystery. Along the way, Oskar becomes acquainted with a man his grandmother has been renting a room to. The man seems to have no name and is simply known as ""The Renter"" (Max Von Sydow). The Renter is a survivor of WWII and reminds Oskar of his father. The two become unlikely companions and friends as they search the city to unravel the mystery of the key.

EXTREMELY LOUD AND INCREDIBLY CLOSE is based upon a 2005 novel by Jonathan Foer. I've not read the novel, so I can't compare the movie to the book.

The movie is an extremely moving piece of cinema. It goes to places that the audience might not suspect. The movie has a satisfying ending, but it's not necessarily a happy one. Like life, Oskar's journey doesn't turn out exactly as he had hoped. However, like all journeys, it changes his life forever.

The acting in EXTREMELY LOUD AND INCREDIBLY CLOSE is amazing. Tom Hanks plays a small, but important role. Newcomer Thomas Horn is so powerful that it's difficult to believe this is the first time he's ever acted on film before. Sandra Bullock has a strong supporting role that is worthy of a Best Supporting Actress nomination. Max Von Sydow speaks no lines, but his eyes speak more and convey more emotion than the most well trained politician. John Goodman has what is basically a cameo as Stan the Doorman, but it's always a joy to watch Goodman perform, even in a role such as this. There are numerous smaller roles in the various Blacks that Oskar meets. Most of these characters are only on screen for a few brief moments but each of them ground their scenes in realism. EXTREMELY LOUD AND INCREDIBLY CLOSE is a good movie that is made great by the acting performances. If for no other reason, it's worth watching for the acting alone.

EXTREMELY LOUD AND INCREDIBLY CLOSE is a very emotional movie. For Americans, particularly those who lived and worked in New York on September 11, 2001, it will probably have a different kind of reaction. However, though the story is told through the lens of September 11th, the film is really a story about a young man coming to grips with the unexpected death of his father. It's a film that will probably resonate with anyone who has lost a parent they were close to. I cried several times and the film really made me think about my own Dad and his untimely death.  I left the theatre thinking about many of the memories I have of my Dad. It made me a little sad, but very grateful. In the future, I'm sure that EXTREMELY LOUD AND INCREDIBLY CLOSE is a movie I'll watch whenever I'm sad and thinking about my Dad because I know that though it might cause a few tears, it'll cheer me up in the end and, like Thomas Schell and my own father, encourage me to not stop looking for whatever adventure life holds.",1327104000,74,4032,4.555862068965517
5059841,5,B0077ATSU4,"Possibly the most unique movie of the past few years. Oscar, played by Thomas Horn, carries the weight of the movie on his capable shoulders. He appears to be an autistic savant, possibly Aspergers syndrome. Oscar has lost his father in the twin towers attack of 9/11.  Here is what I found challenging- we empathize with his loss, but find it difficult to relate to him personally. Simply put- he isn't a very likable young man. He swears at the security guard and is rather mean to his mother; however,  I believe his story is one of the best portrayals of grief response I have ever seen. In real life, whether autistic or not, people don't always respond to life's trials with grace. It hurts... it hurts bad, and maybe the last thing they need are superficial pat statements such as ""It will all work for good"", ""He is in a better place"", or ""He's still alive because he's alive in your heart"".  Please note- I personally believe that these comments are true, but for the person in grief, they can be detrimental- each of the comments listed are also saying-""You shouldn't be hurting as badly as you are"".
  Oscar, on a quest to solve his ""father's final mystery"" is desperately trying to hold on to his father- the ""only one"" who really understood him. SPOILER ALERT- ENDING REVEALED BEYOND THIS POINT- While watching this movie, I found myself becoming  critical of the storyline. There were 2 growing issues. 1. Why were all these strangers allowing Oscar into their homes and lives? It seemed unrealistic to me, right from the first Mrs. Black that he visited. Why did she open the door? 2. Why was the mother so distant from Oscar? Sandra Bullock's character was grieving too, but she appeared to be nothing more than a movie prop.  Alas, I was so wrong on both accounts! She knew exactly what Oscar was doing, and had secretly visited all the Black's on the list in advance- to lovingly make her son's journey an easier one!  What a beautiful ending! What love this mother has for her child! She knows him- as well as her husband did. She is his guardian angel, his protector, and his champion. She understood what no other human being on the planet could have understood- Oscar needed this journey, this quest, in order to find peace- to make ""sense"" of something senseless. WOW!
  One last point- I stated earlier that Oscar is not a real likable little boy- that too is wrong.  He is grieving, he is a bit ""different"", and he doesn't talk respectfully to adults- but... he is absolutely wonderful. I will never forget the wonder and beauty of one scene- He has harsh words with his mother, he leaves, but then stops... he whispers through the bottom of a closed door ""I love you"". He isn't sure if she is even there to hear it, but of course she is... she's always there. If you are a parent, especially if you have a child with special needs, this movie stands as a testament to the beauty of what you do each and every day. It isn't easy, and most will never know of the love and the sacrifices you make- but you are your child's angel... his protector... her champion!",1327104000,8,3085,4.530575539568345
5059842,5,B0077ATSU4,"Review of the film(not DVD) - EXTREMELY LOUD AND INCREDIBLY CLOSE

THIS REVIEW CONTAINS NO SPOILERS - I literally knew nothing about the movie except that the fictional storyline concerned a boy dealing with his father's death during the 9/11 attack on the Twin Towers. A friend of mine received passes to an early showing in NYC, and she invited me to attend a few hours before the screening. Since I particularly enjoy the acting of Sandra Bullock and Tom Hanks, I immediately accepted.  The timing  was fortunate because I had no preconceptions and had no time to research any  details; thus, the story unfolded as a complete surprise - rather than with the foreknowledge which many reviews and plot descriptions on most of the movie sites provide. (E.g. the NEW YORKER article/review which I subsequently read basically reveals te whole story so that te author can criticize it.)  I would highly recommend that you see the movie without immersing yourself beforehand in the plot details. Thus, I have intentionally chosen not to discuss them in this review. (One of my pet peeves is reviews of both books and films which provide spoilers.)

 N.B. I am not a fan of the writing of Jonathan Safran Foer and so cannot compare this movie's script with his book on which it is based.

The star of both the story and the film is Oskar Schell, an 11 year old boy who is played by Thomas Horn. We meet Oskar and his father (who is also his mentor and best friend) Thomas (Tom Hanks) enjoying some time together in Central Park, Soon after that, the lives of Oskar and his mother Linda (Sandra Bullock) life are tragically altered and their relationship incredibly stressed by the 9/11 tragedy. The remainder of the story then revolves about Oskar's journey , emotional and physical throughout NYC, as he attempts to cope with the aftermath of his father's death and his actions during and reaction to the events of that day (which are very tensely revealed in several flashbacks). We meet many individuals who play a role in Oskar's attempt to unravel the mysteries left behind by his father. Among these are his grandmother (Thomas's mother) , played by Zoe Caldwell, who lives across thee street and who Oskar can observe and signal from his bedroom window. In addition, his grandmother's taciturn and mysterious boarder (wonderfuly acted by  Max von Sydow), plays a crucial role in Oskar's travels and the eventual personal transformation that occurs.

My perspective on and reactions to the film are deeply influenced  by the fact that I work and live part time in NYC. (My office in fact had a wonderful view of the Twin Towers and their sudden absence and the alteration of the horizon for years was a constant reminder of the tragedy.)  I attended meetings in the WTC numerous time, and  had several good friends who were murdered by the terrorists that day. Thus, recollections of those attacks and their aftermath still evoke strong emotions for me, although my own  emotional journey was obviously much less intense and directly personal than Oskar's.

This movie will understandably and inevitably evoke varied responses given the power emotional impact of that day and the lens which each individual will view the film. For me, however, while far from perfect for a variety of mostly minor reasons, it was immensely engaging, very well acted and directed, and in its totality and conclusion tremendously life affirming (rather than sad, tragic, or disturbing).  As I stated, I found a few brief segments very tense and psychologically powerful; however, the tension was frequently lightened by intermittent humorous segments, many involving the diverse individuals who Oskar encountered during his journey.

I want to both emphasize and assure (or warn or disappoint as the case may be) potential  moviegoers  that it is in no way either a political statement or factual examination of the event! Rather it is a fictional account of its impact on an 11 year old boy and those with whom he comes in contact during his attempts to cope with his father's death, whose impact was totally unexpected and devastating.

So, if you want to see an EXTREMELY INTENSE BUT INCREDIBLY ENJOYABLE film about the resiliency of the human spirit when faced with overwhelming tragedy, I strongly recommend EXTREMELY LOUD AND INCREDIBLY CLOSE. It is approximately two hours long, and I felt that it was time well spent. It is a serious story about youth, sorrow and joy, the attempt to extract meaning from adversity, personal relationships, and the role of humor is helping us cope and adapt. And I emphasize again, I found its conclusion as life affirming as did Oskar and his family and the friends who he made. Just remember that it is fiction in the service of a search for truths concerning our existence, and neither an historical examination  of the events of 9/11 or simply light entertainment.

HIGHLY  RECOMMENDED - with a slight deduction from a full five star rating for a few loose ends that could have easily been tied up and for one relatively unbelievable revelation very late in the film.

Tucker Andersen 1/15/2012",1326499200,5,5121,4.886836027713626
5059843,4,B0077ATSU4,"Adapted from the 2005 novel by Jonathan S. Foer, this is a brilliant film that certainly has Academy Award potential.  The acting is exceptional, the theme a haunting one and even though there are some parts of the plot that do not ring true, the whole is greater than the sum of its parts and it left me deeply moved, sad and crying at the end.

Tom Hanks is cast as a father who is deeply committed to his 9-year old son.  The son, brilliantly played by young Thomas Horn, who may or may not have Asperger's Syndrome, is extremely intelligent although afraid of such things as going on a swing in the park.  His father spends a lot of time with the boy and is committed to educating him.  The boy thrives on this.  And then, suddenly, the date is September 11, 2001 and the father is at a meeting on the 105th floor of the World Trade Center and makes several panicky calls home which get recorded on voice mail.  Sandra Bullock plays the mother in a heart rendering role.  She and her son have never been close and the boy resents her even though she deeply loves him and does her best to get him through the hard time he is having.

One day the boy finds a key in his father's closet.  It is in a small brown envelope with the word ""Black"" on it.  The boy assumes that this must be a person with the last name of Black and then sets out on a voyage of discovery to visit every single one of the 472 people in New York City with the last name of Black.  Soon he is joined by an old man in his eighties, played by Max Von Sydow who doesn't speak and who communicates through writing on a notepad..  Together they travel the city and there are a few humorous and heartfelt moments between them.  Eventually the boy does discover the truth about the key although it is not what he expected.

There were a few problems with this film in general.  How can such a young boy be permitted to travel around the city alone? Where was the mother?  Eventually, in an emotional conclusion demonstrating fine acting by Sandra Bullock, we do find out but it's hard to believe that the plot could have really happened this way.

Clearly, this is the saddest film I have ever seen and I will long remember it with tears in my eyes.  That is why I just stop short of giving it my highest recommendation. I do not want to recommend it only because I know it will make everyone who sees this film sad too.  And there surely is enough sadness in this world already.",1324857600,12,2447,4.232758620689655
5059844,5,B0077ATSU4,Great movie! Tom Hanks is great as always.,1511827200,,42,4.375
5059845,4,B0077ATSU4,"I read the book, too. It was a good movie. Sandra Bullock & Tom Hanks did a nice job. I gave the movie 4-stars because it seemed a little slow moving. I liked the movie way better than the book. I felt bad for the little boy because he seemed very sad & serious, which was his character.",1510272000,,287,3.9655172413793105
5059846,5,B0077ATSU4,Its a great movie. I recommend,1508025600,,30,4.166666666666667
