,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1857721,5,B00008OSD9,"Low-Budget movies seem to be coming out nonstop this year and here yet again is another one, but is Gacy as bad as it seems? Sure this movie has its flaws, but what movie doesn't?
Well lets start off with the plot. The story is the public and secret life of John Wayne Gacy...but it doesn't really cover much of the background of Gacy's childhood. It starts off with Gacy as a teenanger on a camping/fishing trip with his father, but then immediately it goes to Gacy's life when he was married for the 2nd time. We only see a part of Gacy's life before he was caught and exposed for what he had done.
The effects were okay, maybe the directing and lighting wasn't good for some, but I really didn't mind it. I usually never notice these kind of things anyways, I mostly watch for the acting.
Speaking of which, wasn't that great. I mean besides Mark Holton as Gacy himself, the other actors were horrible. Mark Holton was intense and gave great dedication to the character. I think he pulled it off quite well, and I notice that his acting was one of the best highlights of the movie everyone seems to agree on. It was different to see him play such a character, especially when you see him in movies like Pee Wee's Big Adventure and Leprechaun.
Overall I liked 'Gacy' in a way. I wish the movie had covered more about his life, but what it did cover gave me more insight on the serial killer, John Wayne Gacy.
If you've seen this movie around, you should definately rent it first. I don't think it's for everyone, but if you have seen it and you enjoyed it, buy it for your collection.",1055203200,,1586,4.343434343434343
1857722,1,B00008OSD9,"Do these filmmakers want to make a movie about a real life serial killer or don't they? Why make a movie like GACY or DAHMER if you don't understand--or fear to really touch--the subject matter you're getting yourself involved with? This film was a tremendous disappointment for me because it bears little resemblance to the actual serial killer. You can tell that its creators didn't have their heart in it, so to speak. I think they were simply throwing something together solely for commercial gain, that's obvious. Commercial gain is fine but there must be a balance. What we see in GACY is a clumsy, sissified, and utterly moronic version of John Wayne Gacy. It seems in the movie that everyone Gacy comes across is harshly insulting him in some way or trying to beat him up! In reality, those may've been very small tidbits within the killer's life, but it wasn't the big picture. Anyone even peripherally aware of the case knows how respected Gacy was within his community. He was not an incompetent imbecile, as he was more or less portrayed in this film. He only PLAYED a clown, he wasn't ACTUALLY a clown! In my opinion, it's just obnoxious to see how this material was treated. An example of a fairly recent true-life serial killer movie that works (for me, at least), something with blood in its veins, is TED BUNDY. As for GACY, the makers missed their target by miles. Maybe someone else will get it right. Though, I won't be holding my breath.",1054944000,5,1458,4.655038759689923
1857723,2,B00008OSD9,"THIS MOVIE WAS AN EXTREME DISSAPOINTMENT.  AS A MAN HAVING SOME INTEREST IN THE MIND AND ACTIONS OF A SERIAL KILLER THIS TALE WAS LAME AT BEST.  WAS GACY REALLY THIS BIG OF A SISSY?  THIS MOVIE TOTALLY MADE HIM LOOK LIKE A FOOL.  THERE WAS NO DETAIL TO THIS MOVIE AT ALL.  IT SHOOTS A SCENE, THEN ALL OF A SUDDEN SOMEONE IS DEAD.  IT NEVER SHOWS HOW THE PEOPLE DIE.  IT ALSO DOES NOT GO MORE INTO HIS CHILDHOOD.  SOME PRISON LIFE WOULD BE NICE TOO.  TO ME IT LOOKED LIKE A DOCUMENTRY ON BUGS AND WORMS.  THEY MUST HAVE SHOWED THEM 100 TIMES.  I DONT RECOMMEND THIS MOVIE AT ALL.  I SUGGEST YOU STICK TO MADE UP SERIAL KILLERS SUCH AS HANNIBLE LECTER.",1053734400,,650,4.071428571428571
1857724,2,B00008OSD9,"This movie is a virtual candyland of missed opportunities. first, like a lot of serial killer movies, it's structured almost as a series of episodic vignettes, which is okay, but here they don't flow together all that well (here's gacy digging in the crawlspace...now he's wrestling with young boys...now he's cruising the streets, etc). the filmmakers didn't seem to realize that there was an actual straightforward story here. second, and most heinous, is that a lot of what's presented is just flat-out WRONG! Whole chunks of the Gacy story are, for no good reason, left out--chunks that would've made the film much better, such as his back story, his civic & political activitism. the events leading to his arrest are wholly inaccurate, too. (and what was the deal with the two sleazy detectives, anyway? they look like they wandered onto the set from the David Lynch movie shooting on the next lot over.) in the end, Gacy drives away, the bodies are found, we see Gacy in jail, and...the movie ends!! no trial, no outraged neighbors, none of Gacy's bogus ""Jack Handley"" defense, no gas chamber, nada. In short, they cut out anything that might have made this a dramatically compelling film. A much MUCH better movie about the Gacy case is TO CATCH A KILLER, with Brian Dennehy playing Gacy.
The only reason to see this movie is the amazing performance by Mark Holton as Gacy. i was skeptical going in; I figured I'd be thinking of him as francis from Pee-wee's Big Adventure the whole time, but he actually does a stunning job. why isn't this guy working more anyway?",1053648000,14,1572,4.783088235294118
1857725,3,B00008OSD9,"Problems: It left out a lot of the story, which most of these serial killer movies seem to do. It fast forwards through his childhood. other left out facts: does not mention that specialists believe Gacy's abnormal behavior was from blood clot in the brain cause by a childhood swing accident. It also doesn't mention him trying to build a pool, that is where the bodies where stored. Doesn't mention him attacking men at job interviews, and at least 3 court actions brought against him before he was caught. Finally, it doesn't mention his time spent on death row: He would paint clowns, and portraits of Jeffrey Dahmer from what I understand. Other than all these facts left out, I thought this movie could have been more twisted if they had added more blood, or actually showed more of the torture he did. Don't get me wrong, there was torture scenes, but there was a lot of ""you fill in the blanks"" too. The Ted Bundy movie was better",1052870400,,938,4.556213017751479
1857726,1,B00008OSD9,"I just got through watching this film, and i must say it was horribly done. I read several reports, and even wrote my own report about the serial clown killer John Wayne Gacy, and I'm wondering if the director did any research on him what so ever. Most of the events in this film was incorrect not to mention they made him look like a total idiot when it came to his own contracting business and especially how people felt about him. Now from all the research that i have done about Gacy, he was a successful business man and most people in town loved him but in this film they make him look like a crook and a person that wasn't liked. I expected this film to have been a lot better... it reminded me about the movie ALI, which was also horribly done. The movie was incorrect, boring and the acting was just sickening. I do not admire Gacy infact i think he was a sick, demented person but all i asked for was a film that was well done. When i picked this film up i did not expect it to be a ""Award winning film"" or even as good as the movie FROM HELL (Jack The Ripper), and i knew it was going to be a low budget film, but was there any money invested in it or what? GACY should never have been released. So SORRY to disappoint the people who are fans of serial killing films or thrillers but i suggest this film should stay on the shelf, but if you have nothing else to do and you are bored, go head and pick this film up... it's worth a watcher for movie freaks.",1052784000,2,1466,4.058620689655172
1857757,5,B00008OSD9,Product was not scratched and played well,1461974400,,41,5.0
1857758,4,B00008OSD9,Daughter said it was good,1458086400,,25,4.2
1857759,5,B00008OSD9,"I recommend the movie.  For those who know about what happened the movie is quite depressing, but informative.  The movie is 'low-budget'.",1457222400,,138,5.2272727272727275
1857760,4,B00008OSD9,Interesting documentary!,1451174400,,24,11.5
1857761,5,B00008OSD9,Held my interest,1445990400,,16,4.666666666666667
1857762,5,B00008OSD9,1st time I seen this good show the guy is nuts,1444176000,,46,3.272727272727273
1857763,5,B00008OSD9,Excellent,1441584000,,9,9.0
1857764,4,B00008OSD9,"Kool, creepy.",1440028800,,13,6.0
1857765,5,B00008OSD9,"This movie was very very creepy but some parts actually made me laugh. Like when someone knocked at Gacy's door you never knew what to expect...whether he had a creepy mask on, covered in black from working in his crawl space or from being dressed as the scary scary clown. I thought Mark Holton acting was outstanding. Very good movie!",1439164800,,336,4.616666666666666
1857766,1,B00008OSD9,I could not get into this movie. It was boring when it started and boring throughout. The ending was super boring. I would not recommend this movie at all. Gacy is a sicko and weird. Overall was not a good move.,1436745600,,211,4.170731707317073
1857777,3,B00008OSD9,"He is a crazy sadistic serial killer. What more can I say, with out going on an on...",1431648000,,85,3.7777777777777777
1857778,5,B00008OSD9,:),1428019200,,2,2.0
