,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1196662,1,B000007P7Y,"I bought this because it looked like a good deal but I had no way of knowing that it was dubbed. I had originally seen both films in Italian with subtitles...and both truly are wonderful films (Sophia won Best  Actress for Two Women). If they only included the information (dubbed or  subtitled) I would have been able to make an informed decision instead of  taking a shot in the dark. Obviously, I'm not happy with the dubbed  version. Oh, and also, the quality of the video is less than great.",916358400,63,496,4.477777777777778
1196703,5,B000007P7Y,Outstanding performances under an outstanding director.,1466035200,,55,8.333333333333334
1196704,4,B000007P7Y,"Interesting 3 part movie.  I thoroughly enjoyed the first story, but the 2nd seemed out of place, especially after watching Marriage Italian Style before this movie and after the first sub-movie.  Will go back and watch again.",1465776000,,226,5.081081081081081
1196705,3,B000007P7Y,Nice to see Sophia in her early days.,1461024000,,37,3.75
1196706,5,B000007P7Y,Che bella.,1457308800,,10,4.5
1196707,5,B000007P7Y,"Enjoyed it, very typical of that time, I am Italian American, I love Loren and Mastroianne together.",1456617600,,100,4.9411764705882355
1196708,5,B000007P7Y,"Great movie for scenery of Italy as it was in the 60's, and Sophia Loren is beautiful of course.",1455580800,,96,4.105263157894737
1196709,5,B000007P7Y,"As an Italy visitor, we enjoyed it. we like foreign films of all sorts.",1455580800,,71,4.142857142857143
1196710,1,B000007P7Y,Zero stars actually as the movie cut out about 1/3 of the way through.  Very frustrating!,1453680000,,89,4.5625
1196711,5,B000007P7Y,This movie great thanks,1453507200,,23,5.0
1196712,5,B000007P7Y,Good film. You never tire of mastrionni and Sophia Loren.,1445472000,,57,4.8
1196733,5,B000007P7Y,Highly recommended for anyone remotely into Loren or Mastroianni. 3 Tales of the City with our stars having the time of their lives apparently. I always thought it was kinda sad that they never were a couple but here you have them in their prime and you can only imagine how much fun the set must have been. Also highly recommended: Marriage Italian Style.,1444176000,,356,4.578125
1196734,3,B000007P7Y,ok itilian film,1441497600,,15,4.333333333333333
1196735,5,B000007P7Y,Sophia and Marcello at their very best!,1440633600,,39,4.714285714285714
1196736,5,B000007P7Y,Great Old Italian Film. Very enjoyable,1437696000,,38,5.5
1196737,2,B000007P7Y,Slow pace,1436745600,,9,4.0
1196738,2,B000007P7Y,Too old for me,1430438400,,14,2.75
1196739,5,B000007P7Y,great film,1429574400,,10,4.5
1196740,1,B000007P7Y,It was all in a foreign language which I didn't care for.,1429401600,,57,3.8333333333333335
1196741,4,B000007P7Y,1  of the greatest couples of all cinema !!!,1429315200,,44,3.888888888888889
1196742,1,B000007P7Y,NOT WHAT I EXPECTED,1429315200,,19,4.0
1196762,5,B000007P7Y,One of her best and sexiest ! ! !,1427846400,,33,2.7777777777777777
1196763,5,B000007P7Y,Classic Loren...she's amazing in these,1427241600,,38,6.8
1196764,5,B000007P7Y,"Wonderful, fun movie!",1427155200,,21,6.333333333333333
1196765,5,B000007P7Y,"Loved this movie.  Totally unpredictable and that's the way I like it.  Made me laugh.  Also, the movie's theme was so brilliantly conveyed via the subtitles - they did a great job with that in 1962!  I don't speak Italian, yet I was able to totally understand the essence of the movie just from the subtitles alone.  As has been said, ""they don't make 'em like they used to.""  Thank you, Amazon!!",1426377600,,397,4.444444444444445
1196766,4,B000007P7Y,Fun way to pass and hour and half.  The striptease is a classic.,1420329600,,64,3.923076923076923
1196767,5,B000007P7Y,Funny movie,1420156800,,11,5.0
1196768,1,B000007P7Y,Did not enjoy,1419465600,,13,3.6666666666666665
1196769,5,B000007P7Y,Awesome movie. Except the selection of movies from amazon sucks.,1419120000,,64,5.5
1196770,4,B000007P7Y,"One of the most delicious comedies ever made! Sophia and Marcello are without peer as romantic partners. So Italian: one story concerns a devoted mother (viva la famiglia); another is about a devoted son, a seminarian and a call girl with a heart of gold (guess which character Marcello did not play). I never figured out the middle story in which a single man and a bored diplomat's wife go for a drive, have a minor accident and go their separate ways. For that reason I gave it four stars rather than five. But the other two vignettes make the disk well worth adding to the library for frequent enjoyment.",1417305600,,608,4.536363636363636
1196771,5,B000007P7Y,Good one,1413676800,,8,3.5
1196795,5,B000007P7Y,Great vignettes.  What stunning actors those 2 are.  3 very different characters.  Absolutely fascinating.,1408838400,,106,6.428571428571429
1196796,1,B000007P7Y,Not worth the time.,1407456000,,19,4.0
1196797,5,B000007P7Y,It was good for what I saw.  I fell asleep because it was late and I didn't know it was sub titled and I hag to read the lines.,1407024000,,127,3.3793103448275863
1196798,3,B000007P7Y,It was OK. but not great.,1406764800,,25,3.3333333333333335
1196799,5,B000007P7Y,A classic,1406678400,,9,4.0
1196800,5,B000007P7Y,"I love to watch the Italian classics.  First, to aid me in learning to understand Italian, and then to see the superstars like Sophia Loren and Marcello Mastrianni in action.  The first and third stories were the best; the second story lacked a little in the story line but not in the acting.",1404345600,,292,4.490566037735849
1196801,5,B000007P7Y,"That is why I bought these movies,I remember them when I was a little girl, seeing it with my mommy..  Hey you can't miss that is a picture with both Sophia and Marcello is outrageous my great.",1401321600,,193,4.216216216216216
1196802,5,B000007P7Y,"This trilogy is wonderful.  The last story is the best and funniest, but the whole is very, very very good.",1399161600,,107,4.35
1196803,2,B000007P7Y,This movie is three short stories starring the same two people. Nice idea but the stories in concept didn't work in reality. I got partway into the second one and quit.,1398729600,,168,4.451612903225806
1196804,5,B000007P7Y,"a completely enjoyable movie, lots of good natured energy abounding. acting is perfect, sets are satisfying, sound track good, fashions perfect.",1398384000,,144,5.904761904761905
1196815,4,B000007P7Y,What a team. They don't make them like this anymore. Great acting from two wonderful stars with fantastic scenes of Italy. Light and entertaining. Made me want to take a fifth trip to Italy and so I have planned one. Good for the soul in these troubled world times.,1396569600,,265,4.428571428571429
1196816,5,B000007P7Y,"Loved it when it first came out and it is just as enjoyable the second time, decades later. Three great stories well performed. A classic production with great Italian scenery.",1395014400,,176,4.9
1196817,4,B000007P7Y,"This film is a collection of three charming smaller pieces. Although Marcello and Sophia act in each one, they each appear as three different characters. Each short film is quite enjoyable and it's interesting to see the actors take on different roles in quick succession.",1393200000,,272,5.066666666666666
1196818,5,B000007P7Y,The film was light and comical. I think the two leads (MM and SL) were wonderful and did not overplay their parts.,1392854400,,114,4.2272727272727275
1196819,2,B000007P7Y,"I think the subject is too far removed from today's reality.
Excellent cast but could not get into the time period as ported.",1389657600,,125,4.478260869565218
1196820,4,B000007P7Y,Great stories with terrific comedy in the first one. Cold realism in the second.  And good character development and ensemble in the third. A lot of fun. Image quality could use some work.,1389225600,,188,4.696969696969697
1196821,5,B000007P7Y,"I loved this movie way back when in 1964 or so and still is great.
Sophia is spectacular and Marcelo raises to the occasion of her striptease...
It doesn't hurt to have a bit of Italian blood to enjoy more these 3 stories.
Don't miss it, good old film making and comedy, before 3d car chases and endless violence..",1388448000,,314,4.338983050847458
1196822,5,B000007P7Y,"This is a classic film with great actors. The two main actors in this film are fantastic together, that is why they have appeared in many films together.",1388188800,,153,4.5
1196823,1,B000007P7Y,This dvd is of the worse quality I've every purchased on line.  They must have made thousands of copies to get such a bad quality.  I threw it in the garbage.,1383436800,,158,4.064516129032258
1196824,5,B000007P7Y,"Expected the best, what with Vittorio, Sofia and Marcello, and was not disappointed. Would have been better if it didn't stop constantly to buffer.",1382572800,,147,5.166666666666667
