,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6464233,5,B00L3VKDAW,"This documentary connects the dots of concerns around the education system, prison system and community relations.  I appreciate this DVD as a parent and hope more parents watch this DVD and build better connections with their children, schools and community to stop the process of mass incarceration.",1420070400,22,301,5.404255319148936
6464234,5,B00L3VKDAW,Great movie  something all black children  and black parents need to see,1419120000,8,72,4.916666666666667
6464235,5,B00L3VKDAW,Excellent documentary! I like how it covered the systematic cycle of preparation for young black males to be incarcerated. This is an epidemic issue here in the US and this documentary captured those elements. I will be purchasing more to pass out to family and friends.,1419033600,16,270,4.891304347826087
6464236,4,B00L3VKDAW,"Very educational.

Necessary information to have.",1417910400,,49,7.166666666666667
6464237,5,B00L3VKDAW,Elementary Genocide is a timely documentary. This is an eye-opening documentary in the same manner as the Hidden Colors series.,1416355200,14,127,5.4
6464238,5,B00L3VKDAW,The documentary came on time and was quite informative. It will be used in my classes.,1416009600,3,86,4.4375
6464239,5,B00L3VKDAW,Confirms what I already know.,1415750400,2,29,5.0
6464240,3,B00L3VKDAW,It's ok. Doesn't hit hard like Hidden Colors.,1415577600,2,45,4.75
6464241,5,B00L3VKDAW,Good,1483833600,,4,4.0
6464242,5,B00L3VKDAW,Awesome product and I received it in a very timely manner as said by the seller. Thanks!!!,1480982400,,90,4.352941176470588
6464243,5,B00L3VKDAW,It was very enlightening... I enjoyed it so,1480809600,,43,4.5
6464244,5,B00L3VKDAW,Great Information,1476921600,,17,8.0
6464245,5,B00L3VKDAW,great educational tool,1476230400,,22,6.666666666666667
6464246,5,B00L3VKDAW,Great Documentary,1472860800,,17,8.0
6464247,5,B00L3VKDAW,great work just what I needed to know.,1471219200,,38,3.875
6464248,3,B00L3VKDAW,"Informative, but I don't know if I share the same views. I want to get part 2 also.",1468886400,,83,3.6666666666666665
6464249,5,B00L3VKDAW,A must see if you have young black boys you are raising,1468454400,,55,3.6666666666666665
6464250,5,B00L3VKDAW,Thanks so much !!!!!!!!!!!,1468195200,,26,5.75
6464251,5,B00L3VKDAW,"Informative, shocking, and mind blowing to say the least.",1466985600,2,57,5.444444444444445
6464252,4,B00L3VKDAW,Very informative,1466899200,,16,7.5
6464253,2,B00L3VKDAW,I thought it would be more in depth.,1466208000,,36,3.625
6464254,4,B00L3VKDAW,Good Dvd,1461974400,,8,3.5
6464255,5,B00L3VKDAW,"GLAD I BOUGHT THIS...VERY EDUCATIONAL, SHARING WITH FAMILY AND FRIENDS",1456963200,5,70,6.1
6464256,5,B00L3VKDAW,Having raised five boys I wish I knew this knowledge then my eyes are open towards now my grand children. Thanks,1456704000,7,112,4.380952380952381
6464257,5,B00L3VKDAW,Look and learn.,1456185600,,15,4.333333333333333
6464258,4,B00L3VKDAW,Very informative.,1456012800,,17,8.0
6464259,5,B00L3VKDAW,Provides a in-depth look into the systematic and psychological destruction of young Black males.  A thought provoker!,1454976000,6,117,5.882352941176471
6464260,1,B00L3VKDAW,"it is obvious.....just blame the enablers....democrats and african american leaders.  all very corrupt and amoral people....this is the evidence folks...and it aint going to change.  good luck...

protect the 2nd amendment....exibit A",1453766400,2,234,6.25
6464261,5,B00L3VKDAW,"The correlation is unequivocal, elementary school  illiteracy is an inevitable ticket  to adult imprisonment. A must see for parents and educators.",1453593600,8,147,5.9523809523809526
6464262,5,B00L3VKDAW,love it,1452211200,2,7,3.0
6464263,3,B00L3VKDAW,"..was ok, went in the circles quite often, routine conversation.  ..was trying to figure out where it was going at first with Elementary Genocide.  It was not in a presentation order.  ..thought I was listening to rated x music :-)  Luckily, I knew what they were talking about, and where they were going with it..  Presentation order, sound, and video, need to be improved.  Other than that, it's all good.  Production and presentation will make the 5 stars.",1450310400,4,459,4.8076923076923075
6464264,5,B00L3VKDAW,"Some good information I never knew about it is good to know, so that your family know what to look forward into knowing when  a family member is in prison.",1449273600,2,155,4.166666666666667
6464265,5,B00L3VKDAW,A hard hitting Documentary that exposes the school to prison pipeline its effects and offers solutions to the problem. A Must See,1445126400,2,129,4.909090909090909
6464266,5,B00L3VKDAW,Very enlightening!,1444435200,,18,8.5
6464267,5,B00L3VKDAW,IF YOU BECOME SO ONESIDED YOU DON'T HEAR THE OTHER SIDE,1442102400,,55,4.090909090909091
6464268,4,B00L3VKDAW,Elementary Genocide addresses the educational crisis of African-American school children - boys in particular. The powerfully disturbing message in this DVD ought to inspire parents to become more pro-active role in their children's education and life path.,1441411200,8,257,5.972972972972973
