,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3615906,1,B001GMH8UQ,"Sorry, Paramount....you lost me as sure 12 season ""My Three Sons"" customer because you split the seasons. Add up the math, you want me to pay over $53 for one season? I'm not as dumb as you think I am. I have a feeling there are more customers out there who feel the same. One star for Paramount, 5 stars for My Three Sons",1223856000,29,322,4.046875
3615907,1,B001GMH8UQ,"I, for one will not purchase 1/2 season episodes at the price listed.  It seems that the current tv/dvd ""complete"" season is the norm from other tv/dvd distributors other than CBS/Paramount and at reasonable prices.",1223683200,43,215,5.142857142857143
3615908,1,B001GMH8UQ,"All we have here is the bundling of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Three-Sons-The-First-Season-Vol-1/dp/B00005JOEB/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Three Sons: The First Season, Vol. 1</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Three-Sons-Season-One-Vol-2/dp/B001GMH8WE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Three Sons - Season One, Vol. 2</a>&nbsp;at an even higher price than buying separate volumes! (Prices do fluctuate).

This is yet another American TV treasure that is being held hostage by CBS/Paramount.  Now it appears that they are again stooping to another low by bastardizing the original music as with the initial release of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Fugitive-Season-Two-Vol-1/dp/B0014FAIX4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Fugitive - Season Two, Vol. 1</a>! Check out the story on [...].

Query good people:  Why can&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Donna-Reed-Show-The-Complete-First-Season/dp/B001CO42LQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Donna Reed Show: The Complete First Season</a>&nbsp;be had in pristine order at a price of $34.99 and yet this mess offered from CBS/Paramount?

""My Three Sons"" is classic TV at its finest.  BUT, it is NOT an essential part of life to the point where CBS/Paramount is rewarded just because of our classic TV show desires.  They don't deserve our hard earned money.",1222905600,44,1497,8.26086956521739
3615929,5,B001GMH8UQ,I am watching these for the first time. They are wonderful!,1505001600,,59,4.454545454545454
3615930,5,B001GMH8UQ,They just keep getting better and better.  I wish season 3 and 4 would come out soon.  I like to buy all the seasons.,1503619200,,117,3.8333333333333335
3615931,4,B001GMH8UQ,I enjoy the shows. Exilent service from Amazon.,1501545600,,47,5.0
3615932,5,B001GMH8UQ,Real family entertainment!!!! Appeals to all ages.,1489968000,,50,6.285714285714286
3615933,1,B001GMH8UQ,SAME AS VOLUME 1,1486771200,,16,3.25
3615934,5,B001GMH8UQ,"Great purchase! I'd been watching Season 1, Vol. 1 for a while now, so I was excited to get a new set of episodes. The music is great and is as I've always remembered it. Bunch of fun episodes on this one; discs work perfectly. Super happy with this purchase!",1485648000,3,259,4.2
3615935,5,B001GMH8UQ,It came in excellent condition.,1482364800,,31,5.4
3615936,5,B001GMH8UQ,"Wonderful trip back in time when America was not politically correct or violent or crude, but men were still intelligent and respected and home was still about family and love. I didn't realize just how much we've changed until I returned to those days. Wonderful relaxing and funny shows.",1474848000,2,289,4.918367346938775
3615937,5,B001GMH8UQ,In process of watching these but enjoying.,1473811200,,42,5.142857142857143
3615938,5,B001GMH8UQ,Love the show then and now,1471910400,,26,3.5
3615959,5,B001GMH8UQ,"These products arrived as promised.  They were what I expected, all were reasonably priced.  I liked the timely way
they were shipped.  I will do business with these vendors again in the future.",1470355200,3,194,4.818181818181818
3615960,5,B001GMH8UQ,"Another one bought to see the adorable Sandra Descher.  I confess.  A fun series that was continuous morality play.  Where did it go?
TV GUIDE once said that MacMurray shot his scenes alone and they were edited into the family shots.  He was thus accused of dissing the other actors.  I don't know if that is true.  Engineers are never that obvious?  Just watch and laugh at the old level of humor.",1469750400,,398,4.444444444444445
3615961,5,B001GMH8UQ,great,1465948800,,5,5.0
3615962,5,B001GMH8UQ,Enjoyed,1461024000,,7,7.0
3615963,1,B001GMH8UQ,This is the 1st cast BEFORE William Demorist as Uncle Charley. The 3 boys aren't the same. Only the Fred MacMurray is the original. William Crawley was on Lucy. I never liked My Three Sons! Especially Uncle Charley!,1460851200,,215,4.684210526315789
3615964,5,B001GMH8UQ,Took me back...,1456012800,,15,4.333333333333333
3615965,5,B001GMH8UQ,gift,1454889600,,4,4.0
3615966,1,B001GMH8UQ,dont like,1441756800,,9,4.0
3615967,5,B001GMH8UQ,awsome,1437264000,,6,6.0
3615968,5,B001GMH8UQ,Love this DVD,1435363200,,13,3.6666666666666665
3615989,5,B001GMH8UQ,happy,1434067200,,5,5.0
3615990,5,B001GMH8UQ,"DVD releases[edit]

CBS DVD (distributed by Paramount) has released the first two seasons of My Three Sons on DVD in Region 1.[8][9]

All releases have been reworked to eliminate licensed musical and sound assets. Although the original theme tune has been left unaltered, the background musical score for most episodes (which were originally stock music from the Capitol Records library) was replaced with more modern, synthesized music. The Capitol licensing agreement only covered broadcast rights, not home video rights, and clearing the music for DVD with the individual composers as necessary was deemed cost-prohibitive.[10] This situation may change if the later seasons eventually come to DVD as Frank DeVol was the in-house composer and the later episodes should not need to be rescored",1432166400,,795,5.455284552845528
3615991,5,B001GMH8UQ,"The black and white MY THREE SONS were the best ones. Unfortunately because they were in black and white they were not re-runned as much as the color ones. If you've only seen the color ones  you have no idea how fresh, funny and creative the show was in those 5 seasons. This DVD set is all the proof that is needed The cast also helps..William Frawley was much better than his later replacement and Tim Considine was sorely missed after he left the show. While Don Grady remained in the color episodes his parts eventually got reduced and he didn't get to show his genuine flair for comedy that we get to see in the 5 black and white years. Later the show lost what made it unique. Here you have a truly different kind of family and there is humor and charm tn these episodes that is very appealing. So far only the first 2 seasons are available, but that's better than nothing and the video quality is excellent. If you haven't seen these, you have not really seen MY THREE SONS",1430006400,5,981,4.331521739130435
3615992,5,B001GMH8UQ,"Love love love this show,watched it as a child, clean,decent, and a single father raising his sons with Uncle Charlie. I raised my 4 kids with my Sister and dad, so I knew what its like. But now my grandkids can watch and enjoy. very fast service. Great price. Thanks!!!!!",1429488000,,272,4.46
3615993,5,B001GMH8UQ,Great memories from one of our favorite shows growing up.,1428537600,,57,4.8
3615994,5,B001GMH8UQ,Love this series!!!,1424304000,,19,5.666666666666667
3615995,5,B001GMH8UQ,"Awesome, fast delivery!",1424131200,,23,7.0
3615996,1,B001GMH8UQ,CBS has changed the intro music and edited the series. Why? When you buy a piece of the past it ruins what you hoped for -I would like to know the reasoning for this.,1421366400,2,166,3.911764705882353
3615997,1,B001GMH8UQ,"I agree with most people on this site. I was so excited to finally get to watch this show again = all my cases came cracked inside, they were purchased new not used. I didn't realize that the intro music being changed would have a big affect  on me but it did. the music sounds so cheesy and it abruptly stops after a couple of seconds. It is really a shame that all of these are so edited. I don't understand why they would do this to this series. I understand why they are breaking them in to two different volumes-for the love of money, but why change the format. I just don't get it . I love the shows but I am out some 60  odd dollars. I should of listened to the others but I wanted to see the shows so bad.",1421366400,3,713,3.9444444444444446
3615998,5,B001GMH8UQ,Excellent purchase.  No problems.  Item as described.  Shipped very quickly even during Christmas season.,1419897600,,105,6.357142857142857
3616009,5,B001GMH8UQ,Excelent,1418688000,,8,8.0
3616010,5,B001GMH8UQ,These kinds of TV Series evokes such pleasant memories. These just fascinate my Granddaughter,1418428800,,93,5.714285714285714
3616011,5,B001GMH8UQ,Love the interaction of the different ages,1413244800,,42,5.142857142857143
3616012,5,B001GMH8UQ,"Had to be returned,  as it was damaged",1413072000,,38,3.75
3616013,5,B001GMH8UQ,Wonderful television. Many thanks for making this available.,1412640000,,60,6.625
