,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4641124,4,B005AMJ31U,Good old fashioned western films.  Husband is more of a western buff.  He enjoyed the movies also.  Good deal for one dvd.,1363305600,2,122,4.454545454545454
4641125,5,B005AMJ31U,"Received in good time and was well package. Like the old movies better than the current ones.
They had actors then.",1361923200,2,115,4.523809523809524
4641126,5,B005AMJ31U,"3 great movies at a low price , I loved it . A  must have for people that love western.",1359244800,,87,3.35
4641127,5,B005AMJ31U,"Michael Winner's LAWMAN  is an interesting western capturing the end of an era with sentimentality of sorts combined with a brutal cathartic streak of graphic violence. If the legends die, they certainly end here with director Michael Winner's vision of one era ending and a new one beginning. This one of Burt Lancaster's best performances and is an almost symbolic operatic parable that parallels his own career as a major film star whose time in the spotlight was slowly coming to an close. This is a film that bears repeated viewing. Its multi-layered structure is very stark yet haunting and the final confrontation in the street leaves the viewer mesmerized. This is very much-overlooked classic from director Michael Winner.

THE DAY OF THE OUTLAW is strange filmmaking indeed. This Western film noir, directed by Andre De Toth, is curious stuff. THE DAY OF THE OUTLAW seems like a cross between directors' Sam Fuller and William ""Wild Bill"" Wellman ventures into the Western film genre. Robert Ryan is pitted against the evil Burl Ives in this cold and stark black and white production. That vision of starkness is the greater substance and very effective essence of this outstanding film. An interesting score from Alexander Courage and Russell Harlan's cinematography are very effective here.

An often overlooked film is 1967's HOUR OF THE GUN directed by John Sturges, which is a direct sequel to his 1957 film GUNFIGHT AT THE O.K. CORRAL. HOUR OF THE GUN begins with the gunfight, which was the protracted climax to the 1957 film. In the 1967 film the gunfight is short, concise and a thoroughly bitter affair. From that point on we see James Garner's Wyatt Earp begin a transition from a highly moral individual who upholds the law to a man who gradually turns into a dark and unattractive character who uses the law to seek revenge with growing ferocity as he falls deeper into an abyss of moral decline with each act of vengeance. In a total role reversal we also see Jason Robards' Doc Holliday questioning Earp's motives as he acts as his ever present conscience throughout. When Earp's vengeance is finally complete we see him return or attempt to return to the man he once was. However, the friendship between Wyatt Earp and Doc Holliday is no longer what it was. Doc Holliday was a man who had fallen from grace long before he befriended Wyatt and to watch his friend go down that same path obsessed and devoid of conscience was too much for him to bear. Doc Holliday had befriended the upstanding Wyatt out of some sense of self-redemption. By the end of HOUR OF THE GUN that notion is destroyed. James Garner's performance as Wyatt Earp is one of his best. His moral decline and final realization of his vengeful acts come full circle as you visually examine his performance. Edward Anhalt's script and John Sturges' direction are a powerful combination. There is quite a bit of moral ambiguity at play in HOUR OF THE GUN.",1336780800,30,2945,4.804733727810651
4641128,5,B005AMJ31U,Good,1453852800,,4,4.0
4641129,5,B005AMJ31U,GOOD WESTERNS... VERY ENTERTAINING... LAWMAN IS A FAVORITE !!,1446076800,,61,5.888888888888889
4641130,5,B005AMJ31U,We just love these older western movies that have intelligent scripts and no profanity and graphic violence.  Hollywood has not evolved: it is going to hell faster than a bullet!,1441756800,,178,4.933333333333334
4641131,5,B005AMJ31U,"What can I say, I am a Western movie fanatic.  Burt Lancaster is great in all of his films, this is good entertainment.",1438300800,,119,4.173913043478261
4641132,5,B005AMJ31U,"Best western ever
Lawman",1434931200,,24,5.25
4641133,5,B005AMJ31U,Three great movies for the Westerns lover.,1434240000,,42,5.142857142857143
4641134,5,B005AMJ31U,This is a must have classic western DVD for western lovers.,1431129600,,59,4.454545454545454
4641135,4,B005AMJ31U,"The high rating for these movies if more for the quality of the reproductions than the movies themselves. Clear, sharp and full screen they were fun to watch. If you are a Robert Ryan fan it's fun to watch him in three different roles (okay they are all westerns but still). As far as the rest of it, they are average westerns.",1430697600,2,327,4.290322580645161
4641136,4,B005AMJ31U,Surprisingly good picture and sound quality for the price.,1427932800,,58,5.555555555555555
