,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4254180,5,B0043988P8,I ordered this series on a whim because of the low price and it greatly exceeded my expectations. I would recommend it to any anime fan,1375660800,,135,4.230769230769231
4254181,5,B0043988P8,"Tower of Druaga took a farse adventure through a classic arcade videogame! It was one of the most entertaining slices of anime I've watched in a long time. If you like quirky anime shows that make fun of themselves and have ridiculous character, while also keeping to a serious plot, you will love this anime. Also, the voice actors are top notch here!",1373500800,,352,4.603174603174603
4254182,2,B0043988P8,The previews looked good but I did not like felt it was not as the preview tried to make it out to be.,1371600000,3,102,3.4782608695652173
4254183,5,B0043988P8,This is a pretty cool anime for mmo/rpg fans every where it not one that should be passed up by anybody,1371513600,,103,3.9523809523809526
4254184,5,B0043988P8,This is a great anime for those that are into the mythical genre of anime. It storyline is pretty straight forward with a few twists through out it. Definitely a buy!,1371427200,,166,4.387096774193548
4254185,5,B0043988P8,All but the first episode anyways. But I'm otaku so it takes a lot for me to dislike an anime ^_^,1361664000,2,97,3.6666666666666665
4254186,5,B0043988P8,"I haven't bought it yet, but I've seen the series.  For this price, having two seasons in a box set is an incredible deal.  This is a very smart and funny series, and I'll consider buying it as soon as I can.",1300406400,,208,3.9285714285714284
4254187,4,B0043988P8,"Tower of Druaga is an unusual series. I enjoyed it very much, but I think it can only be recommended to the right audience. If you like epic fantasy and enjoy laughing at cliches, you might be part of that audience. The series begins with a pilot episode that brilliantly spoofs the conventions of fantasy fiction, but there's a serious plot here, too.  Especially in the second season, there is a strong storyline which will keep you watching to find out what happens next. On the down side, much as I was invested in the developing plot of the second season, I found myself missing the comedy of the first season. Personally, I would have liked the show to continue the light touch with which it began. Part of what impressed me in the first season was the way that even the comic episodes could be used to seriously advance the plot or contribute to character development: they were NOT throw-a-way or breather episodes. However, I did find some of the relationship dynamics to be interesting, and these are developed most strongly in the second season. It's hard to criticize the show too heavily for trading the laughter for a little more depth, because the second season leads to a satisfying conclusion. I have to say, though, that the episodes I am most likely to rewatch are the comic ones from the first season.

This box set includes both seasons, plus the bonus episode, which is really required viewing, since characters occasionally make running gags that refer back to it. There aren't a ton of special features, but some of them are interesting (especially the very goofy commentary on one of the comic episodes). Overall, this box set is well worth buying if you enjoy a good laugh along with a good story.",1296691200,41,1723,4.683168316831683
4254188,5,B0043988P8,"Not much else to say here. The first season ends on a cliffhanger, but fortunately this has both seasons in it. The English dub, as mentioned, is decent - most of the cast is pulled over from the Baccano team - but with dual-audio, you can take it or leave it. Series gets a little darker toward the end as they amp up the seriousness so that the ending is that much more (pardon the term) epic. Overall, excellent series, highly recommended for fantasy fiction fans.

Don't compare it to Slayers, where the plot is secondary to the mindless goofing around (though Slayers is great too, don't get me wrong), it has more in common with Gurren Lagann, where the goal is the primary focus and any goofing around and sidequesting is secondary to it.",1295222400,3,745,4.518518518518518
4254189,3,B0043988P8,"The Tower of Druaga is a mysterious tower filled with riches and monsters and the god of evil residing at the top. Every 5 years, the Summer of Anu arrives and the monsters become weak. Jil and his friends are Climbers - people who climb the tower and whose goal is to defeat the evil god Druaga at the top and claim the mystical Blue Crystal Rod, which is said to have the power to grant wishes. But Jil and his friends aren't the only ones climbing the tower - there are many other groups of Climbers, and even the kingdom of Uruk sends its army to climb. The race is on!

I was first introduced to The Tower of Druaga through the Funimation preview, which impressed me by being an actual preview (unlike most anime trailers), and a good preview at that. When I found it was based on a video game, I wasn't sure if that was a bad thing or not, but when I heard favorable reviews of the series, I decided to give it a shot.

The first episode had me in stitches - it was a parody of RPG games, and was really well done and entertaining. The second episode is where the story really starts. The parody element continue to show up through out the series, though is most common in the first half. The story itself isn't bad, though full of plot holes. Stuff is thrown in with little explanation and anything important is mostly ignored as long as possible. The characters are flat, and Jil is horribly annoying. The rest are just a little annoying. And if you expect a cool ending where everything comes together and all is explained, keep dreaming.

But for all of its many, many shortcomings, Tower of Druaga was fun to watch. The Tower has lots of cool things about it and I enjoyed the references to Babylonian mythology. I finished the first half of the series slightly impressed. Unfortunately, the second half falls back into mediocrity. The sparkle of the first half wears away, and we are left with plot holes and flat characters. There is a convenient break in the story after the first half, so if you wanted to stop there, you could. Though I admit that the beginning of the second half was rather fun, getting to see what happened to our heros after they finished their quest and all.

As for this box set, I expect it to be like all of Funimation's complete collection releases - good quality for a good price. The Amazon page for this product claims that it is 2 discs and 260 minutes, which is probably copied from the product details of the second half of the complete collection. That is, its wrong. This set will have 4 discs in two thin-pack cases and 24 episodes, which is about 560 minutes of runtime. I've heard a little of the English dub, enough to decided that it is pretty good, I just like the Japanese dub better.

If you are looking for random, pointless fun, The Tower of Druaga might be your show. The complete collection is fair deal, much better then buying the halves separately. If you just want to try it out before committing a whole $36.99, Crunchyroll.com has the entire series streaming for free (or at least at the time of this review it was).",1289865600,19,3083,4.401754385964912
4254190,5,B0043988P8,Good anime. Good story 4line! Worth watching and addind to your collection,1457654400,,74,5.25
4254191,5,B0043988P8,Amazing Series Cant wait to watch more!,1456185600,,39,4.714285714285714
4254192,5,B0043988P8,MOST ENJOYABLE!!,1454198400,,16,7.5
4254193,5,B0043988P8,Great show!! Funny and a great story!,1451260800,,37,4.428571428571429
4254194,5,B0043988P8,good anime,1450137600,,10,4.5
4254195,5,B0043988P8,It was a gift and they loved it,1447632000,,31,3.0
4254196,4,B0043988P8,"Reminds me of an anime based on a video game,,, Wait, it is an anime based on a video game!",1446163200,,91,3.6
4254197,5,B0043988P8,great anime,1445904000,,11,5.0
4254198,5,B0043988P8,Amazing,1438300800,,7,7.0
4254199,1,B0043988P8,"Unfortunately, The Tower of Druaga is an ultimately bad series. That is not to say that individual episodes are bad in and of themselves, it is just that when viewed together, the poor writing pours through. I initially saw the preview and thought that this would be a great gritty series, and then I watched the first episode (which is sadly the best). The first episode, through the guise of satire, actually lays out the plot to the entire series, it contains several laugh out loud moments which trigger again as coincidences appear in the later series. As soon as the series returned to the gritty story line (which I had wanted) I now found myself longing for the comedy of the first episode. The problem was that the rest of the series was not as good at drama as the first episode was at comedy.

The legend of Gilgamesh and the Tower of Babyl are the foundations for this story (and the foundations for the game which this is based on), however little is done to relate or develop the origin stories of Gilgamesh or of the tower, One could be a Ph. D. in Ancient Sumerian and Babylonian myths, and not a single thing in this story would mirror what you already knew, with the exceptions of the names of Gilgamesh, Ishtar, and the kingdom of Uruk (One plot to the 5,000 year old epic of Gilgamesh is actually about Gilgamesh's quest for immortality, which is technically in this series, but it is assumed rather than developed).

To the problems with the series;
  Plot;
1. The series rapidly switches from underdevelopment to deus ex machina in order to complete story arcs, this naturally breaks the suspension of disbelief. In particular, the four coffins of Pizzuzu remain the first series' most interesting feature, but they are a Chekov's Gun that isn't fired when it counts (much to my disappointment). The second series tries to retconn this error by showing the coffin's contents in action, the only problem is the audience very clearly sees the that the coffins never opened in the first series (no alternate explanations are offered as to how this came about). These golems actually have a very interesting minor arc. One of these golems is very skilled with a sword, and as a golem like creature it is nigh indestructible (as brought up in the series), why then can a character (who has no experience with a sword) so easily kill it for its sword for a fight against another nigh indestructible with a sword (which the first party loses). 2. A certain character is presumed to have been killed at two different points in the story to the audience's perspective, the first time it is ambiguous, but there's no way he survived the second incident. 3. The assassination plotline went nowhere fast, and would have made more sense in the second series if more time had been spent developing it in the first. 4. The betrayal(s) that everyone saw coming (and the one that no one saw coming) were irritating examples of bad writing on both spectrums of development. 5. Fraternity issues. A hidden malice is revealed in the last episode which is inconsistent with the rest of the series and feels like a cheep shot to the time invested in it. 6. All other things being equal Pizzuzu's intentions become oddly vindicated when one realizes that his evil goal in the first series is everyone's justified goal in the second series.
  Character Development;
Most of the characters lack personality, they all have behaviors, but none really have a developed personality barring Jil and Fantina. Jil and Fantina are supposed to be two parts of two different love triangles, and while the series can't develop their relationships with the third member in their triangles, it also refuses to develop their relationship past the first three episodes of the second series. It's a missed opportunity really, as the set up was quite good. All other characters are very simple behavior sets that work on stimulus-response patterns and the series just becomes a disappointment to the viewer, particularly in the second series. Let's talk about Jil, it is irritating that he is constantly unable to be inspiring when asked the dramatic questions in the first series ""What would you do?"", or the dramatic question of the second series, ""Why should I go on?"" in fact his response to that second one is so bad that the viewer wonders if the writers were even trying.

Finally the last episode of the show, and indeed the last few minutes of the second to last episode demonstrate such an astounding lack of development in writing that it makes you hate yourself for watching the series to begin with.

I would not recommend this show to a friend or a normal person, but I would highly recommend this show to my enemies and fans of Lost.",1434499200,,4728,4.722424242424243
4254200,5,B0043988P8,Bought this for my boyfriend. What I've seen of it is good.,1430092800,,59,4.0
4254201,3,B0043988P8,A bit too goofy for my liking but still a good show with an interesting plot,1427155200,,76,3.8125
4254202,5,B0043988P8,great anime and great product,1424131200,,29,5.0
