,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2446123,4,B000BY9FTW,"Outragous Comedy and unscripted fun...
There is no funnier one year series out there than this series.  It is actually similar to real life mistakes and mishaps than a written comdey.  Go with the flow and enjoy a rollicking good laugh with friends.",1242777600,2,249,4.767441860465116
2446124,2,B000BY9FTW,i got it super cheap here though so not the end of the world. there was one episode that was hilarious start to finish but the others were hit and miss.,1236643200,,152,3.935483870967742
2446125,1,B000BY9FTW,"I bought this series after reading the favorable reviews posted on Amazon.  I enjoyed the series Sons and Daughters and read that this series also had improvised dialogue.  I figured the fact that Fred Goss was involved in both series would give this a similar feel.  Not so - save your money and time.  If you want to hear adults feel sorry for themselves and not laugh, purchase Friends.  This will undoubtedly become a cult hit in France.",1182729600,2,441,4.602564102564102
2446126,5,B000BY9FTW,"I happened upon this DVD purely by accident. I saw Nicole Randall Johnson (of MADtv) on the cover and I am becoming a big fan of hers. I also noticed the Shout! Facory logo on it and knowing the stellar series they have produced (""Freaks and Geeks,"" ""Undeclared"" and especially ""The Job"") I decided to take the chance. As far as I am concerned, Shout! is now 4 for 4, this show is simply fantastic.

This show is done in odd form (and I mean that in a good way). It follows the marriages of four separate couples. The only thing they have in common is the therapist they all go to, the four couples have NO interaction what-so-ever. Each episode focuses on three of the four couples.

The couples are all hilarious and mostly well-matched. My favorite couple is Bill and Connie. Bill (played by the, in my opinion, genius Fred Goss) is unemployed and in a dark abyss of depression. The opening scene between he and Connie is one of the funniest segments I have ever seen. The next couple (and the only couple featured in every episode) is James and Chelsea. It is easy to see why they enjoy most of the screen time as the actors, Brian Palermo and Andrea Savage, have the best chemistry of anyone on the show. Their back-and-forth is absolutely top shelf. The other couples, Devon (Chris Spencer) and Alex (Nicole Randall Johnson) and Ethan (Herschel Bleefeld) and Eleanor (Faith Salie) are fantastic but can pale in comparison to the others.

The topics range from infidelity to divorce to pregnancy to Fred Goss dancing around in skimpy underwear. It is completely hilarious and I could not recommend it any more. Only 12 episodes got made (Shout!, while maintaining a high quality, cannot keep a show in the air) which is a crying shame. If you like anything Shout! has ever done, you will not be disappointed here.",1173225600,5,1818,4.587692307692308
2446127,3,B000BY9FTW,"If you like watching 5 minutes of MANDATORY trailers each time you play a DVD - this is the one for you!!

Sig Others is great -- but SHOUT!! (the releasing company) should realize that the only mandatory playback should be the FBI warning - NOT their trailers.  Consumers buy content, not promos.

Just wait for the repeats on BRAVO and TIVO them.",1140134400,5,348,4.492063492063492
2446128,5,B000BY9FTW,"If you're a fan of shows like Curb Your Enthusiasm, Arrested Development, The Simpsons, The Office and the like, you'll lurrrrve this show. It's largely improvisational, and every single episode had me wheezing with laughter-induced asthma.",1139184000,13,240,5.694444444444445
2446129,5,B000BY9FTW,"Seriously, this is the funniest frigging show I've seen come out in the last couple of years. Can't WAIT to get this DVD. The concept is totally original--it alternates between seeing these couples in their everyday lives, and seeing them in the therapist's office--except you the viewer are in the therapist's seat, because the couples are talking right into the camera. The improv is relentlessly brilliant--if you're a Gen-Xer or thereabouts, they nail the humor. For points of reference, I'm a huge fan of SNL and Family Guy.",1136332800,13,529,5.0227272727272725
8094116,5,B000BY9FTW,My 2nd order of this awesome series because someone borrowed and didn' return,1500163200,,77,5.0
8094117,5,B000BY9FTW,"This was one of the funniest shows on cable television, and held so much promise that I can't believe it was cancelled. I have this on DVD somewhere, but I've worn it out and am in dire need of a replacement. This show gives a tongue-in-cheek peek at dysfunctional marriages everywhere, and kind of proves the point that there is no such thing as normal. Get this for an evening of binge watching, it's that funny!!!",1466985600,,416,4.4868421052631575
8094118,5,B000BY9FTW,"This should have been a huge hit, it was VERY funny!",1457740800,,52,3.8181818181818183
