,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4671109,5,B005F3XV9Y,"This is the most entertaining food documentary out there, and it expresses complex food issues like farm subsidies and the obesity epidemic in simple, human terms. It's fun to watch, even as the filmmakers confront the issues head on. It's also family-friendly, and at times, it's quite funny. Throughout the film, the scenes are effective and memorable. The filmmakers take the food stamp challenge and bring us with them grocery shopping and as they bicker about how to allocate their food, but they also take us out into the world to talk to Members of Congress, and to people who are applying for food stamps, delivering food at food banks, or purchasing food at farmers markets. The depiction of typical school lunches is sad and hilarious all at the same time, but the film also provides some inspiration by highlighting programs and colorful characters who help provide fresh, healthy, affordable food for everyone. I highly recommend it.",1352073600,,945,5.025477707006369
4671110,3,B005F3XV9Y,"While I appreciate the attempt to educate people about how to eat well on a tight budget, the filmakers glossed over many of the issues faced by poor people. Examples:

1. They used herbs and spices from their garden.  Many people do not have land on which to plant a garden and would have to buy their own herbs.  As a result, cooking ""tasty"" meals from scratch would be quite a bit more expensive.  And what do people do in the winter?

2. The one of the film makers is a chef with a kitchen fully stocked with appliances and utensils.  Not everyone can afford all of that.

3. They shopped at upscale stores and farmers' markets.  They don't have too many Whole Foods stores with grains and beans in bulk in the ghetto.  Try finding organic spinach and the corner drug store!

4. Most people on food stamps are not childless couples with nothing to do besides cook, shop, and film a documentary.  They should try repeating the experiment with three kids and two jobs!

Lastly, they really couldn't do the experiment for more than a week!?  Morgan Spurlock did the McDonald's diet for a whole month and ""No Impact Man"" did his experiment for an entire year.  I just feel that the film didn't really get into any of the hard issues.  The worst it got for them was having to take a dime from a stranger to buy a loaf of French bread so they wouldn't have to be ""embarrased"" in front of their dinner guest.",1351814400,14,1405,4.370656370656371
4671111,5,B005F3XV9Y,"I thoroughly enjoyed this documentary.  It was reminiscent of another insightful film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Size-Me/dp/B0002OXVBO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Size Me</a>; but instead of experimenting with junk food, the filmmakers experimented with healthy food on a food stamp budget (which is shamefully low).  There are many factors that encourage the unhealthy habit of consuming high sugar and high fat diets, such as subsidies for junk food, food ""deserts"" where healthy food is hard to find, and hundreds of millions of dollars of marketing from the junk food industry.  While the problem of obesity crosses class lines, it is especially profound among the poor.  Oftentimes, shopping at an organic food store is out of reach on a limited budget, and fresh produce and farmers markets can be hard to find in impoverished areas; so, a film like ""Food Stamped"" that focuses on the circumstance of poverty has been desperately needed.
  In addition to their own helpful tips about how to make ends meet while eating healthy, the filmmakers also introduce us to other efforts to expand the range of food choices for everybody, including food banks that are making an effort to provide healthier options, and farmers markets that are setting up in low-income neighborhoods.
  Apparently, this was the first film created by the directors, and I was impressed by the quality of its production.  ""Food Stamped"" is an important contribution to this country's growing food movement that will lead to healthier people and a healthier planet.

For other resources on the issue of food justice, I'd recommend:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fresh/dp/B005YFGIZM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fresh</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Garden/dp/B002ASVYO6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Garden</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Future-of-Food/dp/B000V5IOWK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Future of Food</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dirt-The-Movie/dp/B00366E1AK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dirt! The Movie</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/One-Man-One-Cow-One-Planet/dp/B001F51MEM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">One Man, One Cow, One Planet</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Edible-Schoolyard-A-Universal-Idea/dp/0811862801/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Edible Schoolyard: A Universal Idea</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/EcoMind-Changing-the-Way-We-Think-to-Create-the-World-We-Want/dp/1568586833/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">EcoMind: Changing the Way We Think, to Create the World We Want</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Earth-Democracy-Justice-Sustainability-and-Peace/dp/089608745X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Earth Democracy: Justice, Sustainability, and Peace</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yes/dp/B00006L2TG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yes!</a>",1337558400,15,3168,8.871875
4671112,5,B005F3XV9Y,"I appreciated the information and facts provided in the movie and that they put a face to those who are faced with living in these conditions.  I would highly recommend watching this movie to get a perspective of those faced with economic limitations and issues related to institutionalized classism. Granted the film-makers themselves living on a food-stamp diet did have handy access to herbs in the backyard, free day-old bread from a breadery, produce at a food bank, and free samples at stores.  I don't know if these scenarios are often available in economically disadvantaged neighborhoods, especially when grocery stores may not even be available.  Despite this, it was nice that the filmmakers featured organizations that did do things differently, like being able to exchange food stamps for a card to use at a farmer's market.  I really enjoyed the piece on nutrition in the schools, and how locally grown food can feed a large urban school district.  They also included a program about teaching kids about food in the classroom, as well as an urban program for teens about growing farm fresh food. I think we need to take these positive notes as inspirations for action.",1334534400,8,1182,4.979695431472082
4671113,3,B005F3XV9Y,"Yes this film was informative and I wouldn't tell people not to watch it. Just to take it with a grain of salt. The filmmakers decided to go on the ""food stamps diet"" where they could only spend about $1 per person per meal. They vowed to only eat healthy, organic food during this week. The continually ignored difficulties faced by those on food stamps by doing things such as taking herbs from their herb garden (many of the people on food stamps don't even have a home). They also did not take into account that most people do not have their kind of background on cooking organically and would never be able to make the sorts of meals that they made...especially if they are homeless with no real kitchen. While the filmmakers tried to do something good, their lightheartedness as well a their optimism that everyone can eat well on a food stamp diet was off-putting.",1334361600,19,871,4.554140127388535
4671174,5,B005F3XV9Y,Everyone needs to watch!,1412812800,,24,5.25
4671175,2,B005F3XV9Y,"The Potashs were insufferable hipsters. I had to watch this film for an urban studies class in which we are studying food insecurity. Hobbyists like the Potashs who make a game out of living on a food stamp budget have no real insight into what it means to be chronically poor. As soon as the challenge was over, I am sure that they went straight for the organic markets and coffeeshops of Berkeley, a real hotbed for these type of people who exist in an elitist subculture, coming out, from time to time, to act socially conscious in the most annoying fashion.",1411084800,8,561,4.509803921568627
4671176,1,B005F3XV9Y,"This documentary follows a yuppie good hearted couple while they take a ""food stamp challenge"". They eat for a week on $2 per meal.

I will separate my review into pro and con.
Pro
I like that they mixed in stories of people who were living in poverty.
Showing schools and the programs they support was a good way to show what is already being done about this problem
I liked that they involved the nutritionist

cons: (spoilers)
I really became frustrated with the tone of this film. The frustration with food stamps seemed to be directed at the poor people spending them, or rather what they spent them on rather than at legislation, lack of education etc
There were several decisions here that were questionable to say the least. This couple has refused to change their eating habits. They still bought organic/free range/ hormone free etc. At first I was willing to give it a try even if I thought that was dumb. However, you have to agree that they are presenting an experiment on the other end of the spectrum. They went overboard to be healthy.  So therefore, if it can't be done this way then it can't be done.
One questionable decision after another was made.  Taking several free samples of cheese,  using herbs from their garden to flavor their meals (not an option in appartments, hotels, hostile climates),  dumpster diving to get organic bread and selling wine and other glass bottles that you would likely not have access to if you really lived this way.

Seriously though,  this couple would rather short through moldy organic loaves in a dumpster than bow down and eat like the rest of us peasants. This is not a real option for families on food stamps. If their kids got sick from rotten food because the parents wouldn't not eat organic they wood be taken by CPS.

The big kicker?, the nutritionist at the end tells them they are short 250 calories per day. They quickly glance over this point as if it doesn't matter. You can live on a low calorie diet for a week, but normal families that have toddlers to run after, jobs to apply for, day labor jobs to work for rent etc can't afford to be weak and malnourished.

They point the finger at obesity and state how horrible it is. We all know that being overweight often correlates with diabetes and heart disease etc. Those will kill you...eventually.

being malnourished can lead to being lethargic and falling asleep at the wheel,  not wearing proper saftey gear at work etc. Being underweight is just as bad if not worse for your health. Organs fail, systems shut down and you can die in a matter of months.

Most people won't be on food stamps forever. It's a stop gap for hard times.  General advice about healthy eating bears mentioning in a discussion about food stamps but it is far from the first priority.",1409961600,4,2784,4.586693548387097
4671177,5,B005F3XV9Y,"A quick, eye-opening look at the challenge that 1/7 Americans face EVERY week, not just one week.  I'm doing my own challenge in response ... definitely worth understanding from the inside-out.",1409097600,,193,5.225806451612903
4671178,5,B005F3XV9Y,This was a very informative look into a serious problem here in America.  I really enjoyed it.,1405641600,,94,4.529411764705882
