,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1882546,5,B00009AV8C,"Exactly what I was looking for, and the price was great!!!",1454976000,,58,4.363636363636363
1882547,5,B00009AV8C,"Read the five star reviews. The majority are far more eloquent than I. Granted, I came looking for Anson Mount after seeing him in Hell on Wheels. While his performance is amazing, this movie is way more than Mr. Mount. All the actors portray their characters brilliantly.  The story is about family and all that can mean. Excellent!!",1447804800,,334,4.758620689655173
1882548,5,B00009AV8C,Really good movie.  If you like Anson Mount you will love this,1444176000,,62,4.166666666666667
1882549,5,B00009AV8C,More Anson Mount PLEASE!!!,1441238400,,26,5.75
1882550,5,B00009AV8C,Wonderful movie; very well acted.,1440979200,,33,5.8
1882551,4,B00009AV8C,"Down to earth true to life movie, GREAT.!!",1437609600,,42,4.375
1882552,5,B00009AV8C,Love the movie,1426032000,,14,4.0
1882553,5,B00009AV8C,Good movie about coming of age and the struggles of a family on a farm. The actors are all outstanding. If you like Anson Mount (Hell on Wheels) you will enjoy seeing him as a teenage actor.,1414454400,,190,4.162162162162162
1882554,5,B00009AV8C,Great movie. I love Anson Mount as the main character.,1413936000,,54,4.5
1882555,5,B00009AV8C,Good movie ...,1411948800,,14,4.0
1882556,5,B00009AV8C,I'm a big fan of Anson Mount. I enjoyed the movie a lot.,1410307200,,56,3.3846153846153846
1882557,5,B00009AV8C,Worth watching more than once.,1405728000,,30,5.2
1882558,5,B00009AV8C,good,1405382400,,4,4.0
1882559,4,B00009AV8C,"Found this movie while searching for another...and I'm glad I added it to my queue.  A thoughtfully written family drama, there are a lot of 4 letter words in the first 5 minutes or so, but then that tapers off and we get to know this farmer and his two almost grown boys trying to keep a farm going in rural Nebraska in the late 90s/early 2000.  Kind of like ""The River"" or ""Tex"" or even ""August: Osage County"".  It's a good one to rent with the hubby if you're looking for a decent flick to watch.",1400889600,,499,4.123711340206185
1882560,5,B00009AV8C,"This is a well written and expressed independent drama with a little-known cast. The performance of all, but especially Anson Mount (Tully), will pull you in and make you feel. This is truly a hidden treasure.",1393113600,,209,4.833333333333333
1882561,1,B00009AV8C,"I tried to give this a fair shot, but it was the most painfully boring movie.  I had to give up on it.",1390780800,,102,3.4347826086956523
1882562,5,B00009AV8C,Really enjoyed this movie. Anson Mount is such a cutie and reminded me of back when times where a little slower.,1390262400,,112,4.380952380952381
1882563,5,B00009AV8C,Great acting and storey.  Real down to earch life!!! Each character was so real especially Tully and his father. Would recommend.,1388361600,,129,5.142857142857143
1882564,5,B00009AV8C,And I've cried every time.  Anson Mount is a terrific actor.  Very good acting on all sides.  Definitely worth watching.,1382054400,,120,4.9
1882565,4,B00009AV8C,"I thought this movie was good. I liked it a lot. Like many other films and shows such as (Hell on Wheels). That I've seen Anson mount who plays (Tully Coats Jr) in this film, always does a excellent job. I never watched very many Indy movies before but, I have began to grow a more liking for them. This one so far is my favorite Indy movie. Also, if you want to see another good Indy movie Anson is in check out Cook County.",1379030400,,425,4.011764705882353
1882566,5,B00009AV8C,"Loved this film. Julianne Nicholson,Anson Mount,and Glenn Fitzgerald are excellent. Mr Burris plays the stoic patriarch superbly. Tully is a great movie with familiar characters.",1378598400,,178,6.16
1882567,5,B00009AV8C,"I loved the subtleties in this film........ what was conveyed in the silent moments, the spaces between words. And that so many aspects of love were included, and seeing the different way each person dealt with loss. This movie has lots of gifts for those willing to quiet their own mind and experience it.",1376092800,,306,4.685185185185185
1882568,4,B00009AV8C,"A very gripping movie, enjoyed it a lot and several times over a several year period.  The characters are very well portrayed.",1374105600,,126,4.7272727272727275
1882569,5,B00009AV8C,"Young people growing up in the midwest with nothing to do. A farm about to go bankrupt. An ultimate sacrifice. I laughed, I cried, and thoroughly enjoyed this movie. One of the best written and acted movies that I've seen in a long time. I highly recommend it.",1373846400,,260,4.4375
1882570,4,B00009AV8C,"This coming-of-age film about two young bucks and their dad on a foreclosed farm hits a nail on the head. Directed
with simple eloquence and finely-acted, the film contains a parallel theme of young love, sealed by loss. A youthful
Anson Mount (Hell On Wheels) holds the title role, and is perfectly cast as the cocky, gods-gift-to-backseat-girls,
and his flipside, the stoic and troubled heir to a failing farm business. Julianne Nicholson lights up the screen as
the ingenuous girl-next-farm-over. This quiet little film will continue to break hearts and stand the test of time.",1366934400,,580,5.11578947368421
