,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3163804,5,B0016QNSGA,"I just saw the commercial for this DVD and yelled so loudly that my husband was concerned.  I've been waiting for this show to reach DVD and finally it's here.  McG has an exciting and fabulous way of putting together a show that is so much fun to watch.  Don't expect any Emmy-worthy performances, because this show wasn't about that.  It was about being cool, living fast, and doing whatever it takes to get the bad guys.  The Candy Store rocks!",1214784000,,447,4.469135802469136
3163805,5,B0016QNSGA,"On behalf of thousands of frustrated Fastlane fans, I want to express my joy in learning of this show's impending release.  For too long, we waited while lesser TV shows were released, many of which will not survive time's scrutiny.  But Fastlane will endure for many reasons - it's gratifying that this series, which had one glorious year on television and several in syndication, will finally be given the treatment it deserves.  Whether it was the numerous visual standards it established, or the intriguing characters dreamed up by McG, Fastlane was a wild ride that demanded your attention and made you feel cool and hip after watching it.  This show can never be repeated, but it's my hope that mainstream viewers will give this show another chance.  While its death was premature, we now collectively celebrate its release.  Long live the birth of cool!",1211587200,2,860,4.9375
3163806,2,B0016QNSGA,"Co-created by Charlie's Angels helmer McG, Fastlane may very well be the flashiest action series to hit prime time television, well, maybe ever.  Peter Facinelli and Bill Bellamy star as Van and Deaq respectively, two rogue cops who team up under the supervision of their handler Billie (Tiffani Thiessen) to bring down the bad guys in a variety of flashy action, chase, and stunt sequences.  However, with all the gloss and beautiful people around, there really isn't much room for such things as character development or a coherent plot either.  Facinelli and Bellamy, as much as one may want to like them, just come off as cardboard cut-outs, as a majority of the acting to be found on Fastlane is just bad.  There are some interesting moments to be found though, including the arrival of Van's con-man father (Robert Forster), and Jay Mohr as an overseer who yearns to shut everything down.  Things really start to heat up and get good towards the end of the series however, as Van and Deaq are led on a wild goose chase, but the series ended up being canceled thanks to the large production costs for each episode, so things don't get wrapped up.  All in all, there really isn't anything to Fastlane underneath all the shiny gloss, but the show never really got the opportunity to grow into something worthwhile either before getting canned.  Fans of the series will surely eat this DVD set up, all others won't be missing too much.",1209340800,4,1437,4.724
3163807,5,B0016QNSGA,"I am soo glad this is finally coming to DVD. I watched and recorded every single episode on FOX. I didn't always have my entire video collection with me because I moved around. I watched the show on TV whenever I could on MTV, Spike, G4, and TVONE, etc. This show is smart, sexy, and funny. Van, Deaq, and Billie are the best team. I was soo upset when this show didn't get renewed for a second season or even get a proper send-off. I love this show and can not wait for its release. Buy this DVD and you won't regret it!",1208908800,,521,4.067961165048544
3163808,4,B0016QNSGA,This was one of my favorite shows when it was on. It should be rated at 5 stars but I'm only going to give it 4 stars because of the way they ended it. They could have at least made one more episode to finish it up! I was really hoping they would finish it up in the DVD set but doesn't look like it.,1208217600,4,300,3.6307692307692307
3163809,5,B0016QNSGA,"I am so excited that this show is FINALLY coming to dvd. I watched every episode that FOX aired and loved all of them This show is like one big action movie every single episode. It's got a great cast. Fun stories. Great guest stars. It's got everything. I'm guessing part of the reason FOX canceled it so fast, besides ratings, was the cost of production. It had to be expensive, but the final product was definitely worth it.",1207180800,3,427,4.417721518987341
3163810,5,B0016QNSGA,Watching old episodes of Fastlane on the net I became hooked on the show easily. The visuals look like a big budget action which is considerable since the pliot cost 30 millon to make. Bill Bellamly and Peter Fanchilli have good chemristiy and the show seems like it's gonna some cool storylines. Tiffani Thissen who plays the fellas boss is still sexier than all hell and McG directed this plot in the vein of Charlies Angels his debut film. The opening action sequence had nice visuals and good cinematography. Fiannly the show has another sexy chick in the form of Jennifer Skye.,1207094400,7,582,4.715686274509804
3163821,5,B0016QNSGA,Love it Netflix really should remake or pick this show up,1456099200,,57,4.2727272727272725
3163822,5,B0016QNSGA,I still hate American Idol(AI) to this day for getting this show cancelled. I loved this show it came on Wed night but AI comes on out and Fox moves it to Friday night a death nail for a show with a 18-34 yr old demo,1456099200,,216,3.717391304347826
3163823,5,B0016QNSGA,Happy!,1454889600,,6,6.0
