,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4671556,5,B005F3DFXG,"The product was purchased by me on april 28th and it seemed to be fine, until I put in my PS3. Honestly im a little ticked the disc was said to be an ""ALL REGION"" format ,but when I received the product it said it was only ""REGIONS 2&4"".Now being in a REGION 1 area you can see where a REGION 2 and REGION 4 blu-ray can be a problem for me.",1337299200,5,340,3.736111111111111
4671557,5,B005F3DFXG,"This is an excellent companion set to Walking With Dinosaurs, far more updated of course (yet discoveries are made every day still!), better graphics, but Walking With included Mammals and Amphibians of the age as well, so that series should not be discounted as of yet, anyway.  Planet Dinosaur does include Marine Reptiles and Plesiosaurs as well as dinosaurs.
Episode 1 deals with Spinosaurus, bigger and meaner than the famous T- Rex,
Episode 2 deals with the recent bird like dinosaurs,
Episode 3 deals with the Tyranosaurs
Episodes 4 and 5 deal with the marine reptiles and the four legged giants,
Episode 6 deals with the oddities and the mass extinction of everything that weighed more than 40 kilograms.
This series shows how they piece together the theories and the dates of the discoveries as well as the relative size to humans.
I ordered it from amazon.ca and it played on my blu-ray player, people having issues with this should upgrade their players with software available free online (the extras disc is a dvd so I can't play that one).",1331942400,3,1053,4.85
4671558,5,B005F3DFXG,"Let me just say, I really hope this documentary sets a precedent for more like it to come. The effects were as good as they get, but the style is what I really enjoyed. The action shots were rendered with a hand-held cam effect, with the camera probing to find the animal, and zooming wide for scale and then close up, as if it were filmed by a real wildlife camera crew. To top it off though, additional material was presented in a hyperlink-type format, with text, images and video expanding from the original picture. Plus, scaled pictures of fossils and dinosaurs next to each other and humans were almost always offered. I absorbed the information so much better that way, rather than just hearing that T-Rex was over 12 meters, which can be distracting when your attention turns to imagining how 12 meters compares to you. This documentary was tailor-made for the digital generation; it was like the iPad of documentaries, and I sincerely hope there are many, many more to come!! Bravo, BBC!!! Like Walking with Dinosaurs, Planet Earth, etc., once again, you are setting new trends in documentary film-making.",1327881600,4,1115,4.8125
4671559,1,B005F3DFXG,I PURCHASED THIS BLUE RAY FOR MY NEPHEW WHO LOVES DINOSAURS AND FOUND OUT AFTER PURCHASE THAT IT IS UNABLE TO BE PLAYED ON US FORMATTED DVD PLAYERS. THE DESCRIPTION DID NOT SPECIFY THIS ACCURATELY. UNFORTUNATELY SPENT A LOT OF MONEY ON A DVD THAT CAN'T BE VIEWED AND DEALT WITH A DISAPPOINTED NEPHEW.,1327536000,9,300,4.574074074074074
4671560,1,B005F3DFXG,"The discs are for region B(blu-ray) and 2(DVD), none can be played by player for North America region. The descriptions should be clear about it.",1326499200,22,145,4.84
4671561,1,B005F3DFXG,this item was purchased on 12/9/2011 as a christmas gift the day after christmas we went to watch it and it will not play it is telling us that the encryption code is not formatted for our blu ray player i have tried it in others with the same result. very disappointed spent a lot of money for dvd we can not use,1326153600,13,313,3.984126984126984
4671642,5,B005F3DFXG,An amazing series filled with stunning CGI and up to date facts and dinosaur depictions! Highly recommend this to all dinosaur enthusiasts!,1506988800,,139,5.363636363636363
4671643,5,B005F3DFXG,"Hands down, the best series on dinosaurs since the original Walking w/Dinosaurs (and that includes the Ww/D spin-offs)! The updated science and updated effects make it worth the time for any viewers! I've heard some experts claim the science may be dubious, at best, but as a lay-man, all I know is that it's an entertaining couple of hours wherein you are bound to learn something new and accurate. Great for children and younger minds with an interest in paleontology or archaeology. It's available on Curiosity Stream if you have the channel.",1499644800,,545,4.934782608695652
4671644,5,B005F3DFXG,Grandson loved this.,1499040000,,20,6.0
4671645,1,B005F3DFXG,The case was empty! No DVD inside the case and it was a birthday present for my son. Big let down!,1494028800,,98,3.7142857142857144
4671646,1,B005F3DFXG,Didn't work on my player.,1492819200,,25,4.2
4671647,5,B005F3DFXG,cool BBC,1491264000,,8,3.5
4671648,5,B005F3DFXG,"I must sing the praise of BBC documentaries once again.  In Planet Dinosaur, you receive the latest research findings that reveal dinosaur behavior, appearance, and in some cases, even their color.  You love each episode.  Each one stands alone.  You can view them separately or in a one night ""dinosaur binge.""",1491091200,,311,5.03921568627451
4671649,5,B005F3DFXG,grandson has watched this several times and loves it,1490745600,,52,4.888888888888889
4671650,5,B005F3DFXG,"Like Waking with Dinosaurs Planet Dinosaur Transports you back to a world which was dominated by dinosaurs.  Narrated by the late John Hurt you get to now new dinosaurs that have been discovered since Walking With Dinosaurs, some awesome and terrifying.",1486857600,,253,5.170731707317073
4671651,4,B005F3DFXG,"Definitely an interesting show, however the quality of the cgi really ruined it for me. Great for kids, but if you want an immersive documentary, not the best.",1486425600,,159,4.714285714285714
4671691,4,B005F3DFXG,ok,1486166400,,2,2.0
4671692,5,B005F3DFXG,"This was an excellent update (since Walking with Dinosaurs) for dinosaur lovers.  The newer information, fossil finds, and research analyses was put together with cgi that was fantastic.",1485993600,,186,5.642857142857143
4671693,5,B005F3DFXG,Great show!,1485129600,,11,5.0
4671694,5,B005F3DFXG,always love dino shows. This has fabulous graphics color ...just everything..Great for adults & kids alike,1483833600,,106,5.6875
4671695,5,B005F3DFXG,"This is a very interesting and informational movie about the history and different species of dinosaurs. The graphics are excellent.  I actually purchased this for my 3 year old daughter who absolutely loves dinosaurs but it is definitely not a movie for younger children due to the graphic details of their hunting and killing. I feel like this movie is geared more towards older kids, around 12 yrs old or so.",1483056000,,411,4.788732394366197
4671696,5,B005F3DFXG,great historic geology,1481155200,,22,6.666666666666667
4671697,5,B005F3DFXG,I liked the new information on dinosaurs contained therein,1478476800,,58,5.555555555555555
4671698,5,B005F3DFXG,"Best DVD in awhile, love the productions and informative.",1477008000,,57,5.444444444444445
4671699,5,B005F3DFXG,Really Interesting,1476921600,,18,8.5
4671700,5,B005F3DFXG,My 6 year old grandson loves this series. He watches them over and over. He has learned a lot of facts and information about the dinosaurs.,1476403200,,139,4.384615384615385
4671751,5,B005F3DFXG,My son loves dinosaur stories and this is one of the first ones he watched. It is really animated well. Seems like you could walk right into it and see these live animals,1476316800,,170,4.181818181818182
4671752,5,B005F3DFXG,I love the narrator and the information is detailed and accessible.  My 6 yo son loves this series.,1474848000,,99,4.5
4671753,5,B005F3DFXG,thanks,1474243200,,6,6.0
4671754,4,B005F3DFXG,My 4 yr old loves it!,1473465600,,21,2.6666666666666665
4671755,5,B005F3DFXG,Wonderfully done!  I wish they would make more.,1472515200,,47,4.875
4671756,5,B005F3DFXG,"Very scientific and very interesting documentary by the BBC explaining and demonstrating very exquisitly all the intricate details of every dinosaur portrayed in this amazing production showing every part of the world they existed. I absolutely love the high definition graphics of all the animals about how they breed, moved, lived, hunted. Truly extraordinary presentation and also demontrating and comparing the size of almost every dinosaur to the size of man. I highly recommend it to all dinosaur enthusiasts!",1472342400,,515,5.531645569620253
4671757,5,B005F3DFXG,"Well written and organized.
Son and I both enjoyed it",1471824000,,53,4.4
4671758,4,B005F3DFXG,Good watch,1470700800,,10,4.5
4671759,5,B005F3DFXG,"Great educational video. Bought it for my little cousin, as he's obsessed with dinosaurs. He was very interested and obsessed with this DVD. Theres a few episodes in here and the graphics/animations are great.",1469145600,2,209,5.176470588235294
4671760,5,B005F3DFXG,I think the facts the dinosuars are good four kids.,1468886400,,51,4.2
4671781,5,B005F3DFXG,"The series are based on solid scientific data, that is my favorite feature! Graphics are very nice, entertaining and backed by science. I love it!",1468540800,,146,4.88
4671782,4,B005F3DFXG,My grandson enjoyed the movie.,1467676800,,30,5.2
4671783,5,B005F3DFXG,"Awesomeness, my boys love this series",1466812800,,37,5.333333333333333
4671784,5,B005F3DFXG,"This show is great! My four year old and I watch it all the time; he's now obsessed with Onchopristis, Spinosaurus, and his absolute favorite, ""SARCOSUCHUS!!"" *happy dancing and giggles ensue*",1465948800,,192,5.225806451612903
4671785,5,B005F3DFXG,Came quickly type have not checked quality yet but looks good,1465862400,,61,4.636363636363637
4671786,5,B005F3DFXG,john hurt great narrator,1465430400,,24,5.25
4671787,5,B005F3DFXG,My son loves anything related to dinosaurs.,1465257600,,43,5.285714285714286
4671788,5,B005F3DFXG,"Great graphics,  wonderful information. They refer to a Mosasaur as Predator X. I think it's because the creature was a relatively newer discovery and they didn't have an exact name yet. Overall it's an awesome collection. I love it.",1465084800,2,233,4.9743589743589745
4671789,5,B005F3DFXG,Awesome series. I found out Spinosarus was the largest preditor. Tiranasoraus were 13.5 meters wheras Soinasorus were 17 meters.,1464393600,,128,5.7894736842105265
4671790,5,B005F3DFXG,Awesome,1464307200,,7,7.0
4671820,5,B005F3DFXG,Terrific series!,1463616000,,16,7.5
4671821,3,B005F3DFXG,Good informative documentary about dinosaurs with horrible animation. Need I say more?,1463443200,,86,6.25
4671822,3,B005F3DFXG,it's ok,1463011200,,7,3.0
4671823,5,B005F3DFXG,"Amazing ,,,",1461456000,,11,5.0
4671824,5,B005F3DFXG,I'm a biologist and have been very interested in dinosaurs and other groups of extinct reptiles since I was a kid. This is the best series I've found on these incredible animals. The scenes are based on actual fossils found all over the world and are not overly dramatized like so many dinosaur programs are. It feels more like you're watching a nature documentary.,1461110400,4,365,4.71875
4671825,5,B005F3DFXG,love the dinosaur documentaries,1459209600,,31,7.0
4671826,5,B005F3DFXG,great very intersting,1459209600,,21,6.333333333333333
4671827,4,B005F3DFXG,Well made and interesting.,1459209600,,26,5.75
4671828,2,B005F3DFXG,"Wow. Sensationalism at it's best. If you like watching dinosaurs eat each other...for 3 hours solid...you'll probably like this ""documentary."" I expected authoritative speculation, which makes any dinosaur discussion a bit tiresome, but the lack of any other aspect of speculated dino life made this series down right tedious to watch. Surely dinosaurs mated, played, slept or relaxed in the sunlight as well as hunted, just like other animals, no? If we are going to speculate, why not dream up a bit of romance or fun while we're at it. Eesh. Bloody and boring.",1458086400,,563,5.0
4671829,4,B005F3DFXG,"Good animation, enlightening with entertaining voice-overs.",1457913600,,59,9.0
4671850,5,B005F3DFXG,Informative,1457568000,,11,11.0
4671851,5,B005F3DFXG,grand son loves it,1456099200,,18,3.75
4671852,5,B005F3DFXG,"Very graphic scenes, I wouldn't let your 3 year old watch parts of it (I made that mistake). It's very interesting thought with good info & realistic Dino's.",1455667200,,157,4.642857142857143
4671853,5,B005F3DFXG,6 part dinosaur documentary. A little more graphic than most Dino documentaries.,1454976000,,80,5.75
4671854,4,B005F3DFXG,I love dinosaurs historical context,1454630400,,35,6.2
4671855,5,B005F3DFXG,"Purchased this for my 7 year old Paleontologist son. He loves it. Amazing CGI. The CD arrived quickly, sooner than expected and in perfect condition. Completely satisfied!",1454544000,,171,5.37037037037037
4671856,5,B005F3DFXG,very informative!!! and great!!!,1451174400,,32,7.25
4671857,5,B005F3DFXG,I really liked this series so much I made my kids watch it with me.,1448582400,,67,3.533333333333333
4671858,5,B005F3DFXG,I rented this for my grandson. He loves dinosaurs and would give this a 5.,1448064000,,74,4.0
4671859,5,B005F3DFXG,"Great series, my 11 year old and my 2 year old both love watching this series.",1447632000,,78,3.9375
4671870,5,B005F3DFXG,Son loves it,1445817600,,12,3.3333333333333335
4671871,5,B005F3DFXG,Five stars awesome,1443139200,,18,5.333333333333333
4671872,5,B005F3DFXG,This is a great series!  The kids love it and it's a great way to watch dinosaurs!,1438905600,,82,3.823529411764706
