,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2116436,5,B0002RTJAI,"I did not practice yoga regularly prior to pregnancy -- I had been to 5 or 10 classes in my life.  However, by my second trimester everything hurt: feet, back, hamstrings.  I picked this up at Buy Buy Baby and found that by just doing the short section at the begining (35 minutes or so) 2 or 3 times a week, all my pains were gone.  Although there is a lot of focus on the pregnancy in the DVD, my husband will sometimes do it with me and he reaps benefits.

This best thing about the DVD is s that it's so approachable to do just a half hour in your living room and immediately feel better. I also like it that the pregnant women in the video are not little skinny pregnant women -- they are full and fleshy.  The production value is also much better than the other (Australian) yoga video I picked up.",1133222400,53,804,4.128205128205129
2116437,4,B0002RTJAI,"This video is great at explaining the poses, even if you have never taken Yoga before. She keeps the new-agey stuff to a minimum and focuses on the poses themselves. I would suggest (as she does) to watch the video once all the way through, and then practice the poses.
I had to stop after the first 1/2 hour the first time I did the poses, because I was pooped. After the second time, I was able to do the full hour of poses. Feel free to pause the video while you get your props and yourself in position.",1076457600,12,506,4.121212121212121
2116448,5,B0002RTJAI,"I did not start doing this DVD until my third trimester. It took me that long to finally take a chance on ordering it.  I highly recommend it.  Prior to pregnancy, I was doing yoga regularly, lifting light weights occasionally and walking a couple of miles daily.  I did not have the time and energy to continue with lifting weights and doing my regular yoga routine.  Towards the end of my pregnancy I was still walking 2 miles most days, using this DVD almost daily and doing the 10 Minute Solution Prenatal Pilates DVD (stopped the pilates at about 38 weeks).
This DVD is slow paced and the poses are fairly simple, but that is exactly what I needed.  It always left me feeling better than when I started.  This was my first child, and I think it really helped me during labor.  (I actually did a modified version of the routine in early labor.)  I had a completely natural, unmedicated birth in a hospital setting.  My baby was apparently in the ""right position!""",1342915200,,967,4.511494252873563
2116449,3,B0002RTJAI,"I like this video to an extent.  I read other reviews that said it was too easy, but I thought it would be perfect for me since I tend to be kind of lazy and like the stretching parts of yoga best anyway.  However, it IS a little too easy, even for me.  It's mostly floor work with one standing inverted pose, one or two downward dogs, and one set of warrior poses.  It's very relaxing but I prefer yoga that makes me concentrate and work a little harder.  I find that I'm more focused and relaxed at the end of my practice if I've challenged myself a little bit.  I'm only at week 20, so I may appreciate this video more once I'm further along, but right now I think it's just too easy.  There are also several poses that require you to be up against a wall, which doesn't work that well for me because I don't really have any wall space in my living room that doesn't have furniture on it.  However, if you're looking for a relaxing meditative yoga this video might just be perfect for you.

Update:  I am now in my eighth month of pregnancy and this video is more the right pace at this stage.  Its neither too easy nor too hard.",1331596800,4,1132,4.123287671232877
2116450,3,B0002RTJAI,"This was a little too new-agey for my taste. Kind of entertaining in that light, however. Good if you are really pregnant and have limited range of motion. It's a very relaxed yoga workout.",1316217600,,189,4.588235294117647
2116451,4,B0002RTJAI,"my only real complaint about this video is that the yoga portion is so short.  i am used to doing an hours worth and 30 minutes seems unsatisfying to me.  also, she does not tell you that you need wall space and they mention ""optional"" equipment, but don't tell you how to do the positions with out them.

the instructor seems to know what she is talking about and there are some helpful parts concerning baby positioning and labor.  i bought two different prenatal yoga videos and this one is the better of the two",1309132800,,515,4.389473684210526
2116452,5,B0002RTJAI,"I do not have a big history of taking part in Yoga other than an 8 week beginners course. I bought this DVD so that I can enjoy the relaxation that yoga brings whilst also getting a light workout. Like Colette, I am also a Registered Nurse and currently live in a third world country where antenatal classes are absent. Watching her DVD and joining in has been wonderful as she delivers a yoga class that is gentle whilst challenging and at the same time, she offers some little pieces of advice to prepare you for the birthing experience. I really got more than I'd asked for in this DVD and highly recommend it to other mum's or mom's-to-be. (Australian living in PNG)",1303084800,,670,4.455284552845528
2116453,5,B0002RTJAI,"I attend her classes as well but bought this DVD to do some of the moves on my own at home. Overall, I really like the pace and she does a nice job of showing alternate options for certain moves. I would recommend it to anyone having problems with their back or just wanting overall strength training for labor.",1299542400,,311,4.288135593220339
2116454,5,B0002RTJAI,"I am completely satisfied with this purchase. It came quickly, was in good condition and I love it! It's perfect for pregnancy and very relaxing. I usually like my yoga classes to be a little more challenging but being pregnant this flow is just the right level and flow.",1298678400,,271,4.551020408163265
2116455,5,B0002RTJAI,"This is a great prenatal DVD for gentle and relaxing stretches. The few strength building stretches and positions are interspersed with regular intervals of rest periods (usually in child's pose). This WILL NOT get you a work out or cause you to break a sweat in any way! The 2 woman who follow the poses are woman well into their 3rd trimester. There are also variations to make if you are having difficulties or are further along in your pregnancy and shouldn't be bending so far. I haven't used it for very long, but I can see it working out very well with my back pain.",1290556800,,573,4.415094339622642
2116456,4,B0002RTJAI,"At first, I wasn't sure if I was going to be able to handle Colette, the instructor. She projects a very New Age, holistic vibe (as advertised) which was a little cheesy for my taste, but I found a lot of the poses very relaxing and restorative. I agree with another reviewer that many of the poses aren't held for long enough, but there are many good poses. It is definitely on the relaxing side, and promotes stretching and good positioning for the baby during birth, ""Whatever that means."" (she says that throughout the entire video). Lots of good breathing techniques, or reminders, rather. The whole thing is done by voiceover, even though she is in there doing the workout with her preggo students, which I found a bit odd, but I guess it was supposed to make the whole thing seem more relaxing and less distracting. By the end, I was used to her hippy dippy approach and found myself really enjoying the routine.",1281571200,6,919,4.575757575757576
2116457,5,B0002RTJAI,"This Yoga exercise is very gentle and easy. No pose to push you to the limit. The instructor shows the poses sometimes, but the poses are easy enough to follow the models who are both pregnant. This is not to elevate your heartbeat or be worried about your muscle pain next day. When you simply want to be released from the back pain, or feel like to stretch your legs and arms safely, this DVD doesn't hurt. If you're not pregnant, it could be boring, but especially after 2nd and 3rd trimester, this is very nice, indeed. I learned a couple poses that makes me feel like doing several times in a day. So, while I""m in the kitchen, brushing my teeth in the bathroom, I practice some poses before discomfort from back or leg pain become serious. That is nice.",1266624000,,759,4.390070921985815
2116468,5,B0002RTJAI,"I'm in the 5th week of my 3rd pregnancy. I gained 45 with my first and was in terrible shape. I didn't loose the weight until after my 2nd pregnancy where I only gained 25, but started overweight. I finally lost all the baby weight and then some and now here I am for #3. I am no where near in great shape, but at least my weight is down and I'm working on it. I promised myself I would have a more healthy pregnancy this time. My diet is great, I just needed to find a workout that I would enjoy and that wouldn't take an hour of my time. I purchased 4 pregnancy workouts - 2 pilates and 2 yoga and I love them all. I looked at pretty much every prenatal workout Amazon has to offer (spent a couple days reading reviews) and am super happy with my choices. All 4 make the workout very personal, the music is great, and there isn't any of that super peppy over acting stuff like so many workouts. They are all well trained in their art and have many years of experience behind them.

#1 - Yoga for Pregnancy Labor & Birth with Colette Crawford
I did this today and it really relaxed my body and mind (which I needed as my 3 and 5 year old were running around the house doing crazy things). It's very simple and straightforward and anyone can do it. I feel motivated after doing it and so many pressures are gone. As mentioned in some of the other reviews the girls in it aren't super skinny and that is kind of nice sometimes. She talks a lot about breathing, being in the moment, and just knowing your body. I would recommend this to anyone who just needs some time to learn to relax and do some great stretching to help with aches and pains!

#2 - Pilates During Pregnancy with Niece Pecenka
All I can say is - wow! My legs are out of shape. The ab workout is great and helps me feel open and even helped my bloated feeling pass. The leg work is a challenge and has a lot of different moves my other pilates workouts don't, but I know it will get easier as I gain strength. Some of he movements aren't always the same length, but I still love doing this workout.

#3 - Prenatal & Postnatal Yoga with Elena Brower
This is a great workout! This is my first time doing yoga, though I've done some of the moves in my regular non-pregnancy pilates workouts, and I'm loving it. It has really loosened up my stiffness and made my hips and lower back feel so much better. I thought I was going to die during my 2nd pregnancy because of all my aches and pains. I talked with many of my friends about yoga and what I should look for. They told me about how I should feel it, but not overstretch, to know what my bodies limits are. The breathing really helps. This one also has a postnatal workout I am looking forward to!

#4 - 10 minute Solution Prenatal Pilates with Lizbeth Garcia
This really energized me. It uses weights along with great moves and my heart rate was up and going. I love Lizbeth Garcia. I LOVE that you can pick which order you do the workouts in and you can do one or as many as you like! I'm looking forward to the postnatal workout after my beautiful little one arrives!

I hope this helps anyone out there looking for some great workouts to stay in shape and feel in control during pregnancy. Just a side note, I've noticed working out really helps me control my cravings and wanting to over eat. It strengthens my mind and helps me feel in control.",1264809600,30,3366,4.188271604938271
