,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7731748,5,B01E7N9Q50,"Kids loved the movie, its CGI was ok, but had some great funny moments for the whole family to enjoy",1467936000,,100,4.05
7731749,3,B01E7N9Q50,"Tom (Milo Parker) a misunderstood child teams up with a fired ghost hunter Ms. Cuminseed (Anke Engelke) and a friendly green slime ghost (Bastian Pastewka voice) to go after a large ancient icy ghost and save the world...sort of like ""Ghost Busters"" but not as good.

While the acting was bad, I am sure the kids will enjoy the banter between bother and sister, the ghost, and a child trying to be accepted in an adult world. Tom is mature for his age.

On the negative side, and correct me if I am wrong, but wasn't that an F-bomb used near the end of the film borrowed from Bruce Willis film that starts out ""Yippee ki-yay...""",1464998400,,628,4.405172413793103
7731750,5,B01E7N9Q50,My family loved this movie!,1488585600,,27,4.6
7731751,5,B01E7N9Q50,I thought the movie was a good funny family movie I think this movie is the best,1488499200,,80,3.764705882352941
7731752,1,B01E7N9Q50,"My family and I enjoyed the movie but the language was awful.  Many times a$$ was used and even GD!!!!!!!  How did this movie get a PG rating?!?!  I'm really disappointed.  Really, what is the purpose?",1488067200,2,201,4.5
7731753,3,B01E7N9Q50,Ok movie,1486684800,,8,3.5
7731754,4,B01E7N9Q50,Kool,1486598400,,4,4.0
7731755,5,B01E7N9Q50,Kids loved it,1486339200,,13,3.6666666666666665
7731756,4,B01E7N9Q50,Children loved it.,1485820800,,18,5.333333333333333
7731757,3,B01E7N9Q50,it's ok not that great but watchable,1485820800,,36,4.285714285714286
7731758,5,B01E7N9Q50,we liked this movie and have seen it a few times.  Grat to watch all year round not just halloween.,1485734400,,99,3.95
7731759,5,B01E7N9Q50,Daughter loved it.,1485216000,,18,5.333333333333333
7731760,5,B01E7N9Q50,Enjoyed it.,1485129600,,11,5.0
7731761,4,B01E7N9Q50,it's ok,1485043200,,7,3.0
7731762,3,B01E7N9Q50,"Cute,perfect for my grandson",1484956800,,28,6.25
7731763,5,B01E7N9Q50,Pretty good kids movie well done,1484697600,,32,4.5
7731764,5,B01E7N9Q50,"This is a great movie for kids, the movie kept my nephew's and niece's on the edge of their seats waiting to see what happens next...",1484438400,,133,4.153846153846154
7731765,5,B01E7N9Q50,My little boy just loves this movie.,1484006400,,36,4.285714285714286
7731766,5,B01E7N9Q50,God damn ti! it was a great movie!,1483920000,,34,3.375
7731767,5,B01E7N9Q50,i loved it,1483920000,,10,2.6666666666666665
7731768,5,B01E7N9Q50,Love it,1483747200,,7,3.0
7731769,5,B01E7N9Q50,My granddaughter enjoyed it so much she watched it twice.,1483401600,,57,4.8
7731770,4,B01E7N9Q50,A little scary at first for my 5 year old. Once he got past his fear he wanted to watch it again.,1483401600,,97,3.4545454545454546
7731771,2,B01E7N9Q50,The animation was a bit primitive.  My grandsons (age 10 and 7) lost interest during some of the scenes.,1483401600,,104,4.473684210526316
7731772,4,B01E7N9Q50,Alright acting. Nice for kids.,1483315200,,30,5.2
7731773,1,B01E7N9Q50,Didn't finish watching it. The kids were very disinterested.,1483142400,,60,5.777777777777778
7731774,4,B01E7N9Q50,Great movies,1482796800,,12,5.5
7731775,3,B01E7N9Q50,Looked cute. I think my girls were not interested.,1482796800,,50,4.666666666666667
7731776,1,B01E7N9Q50,1 star even by kids' standards,1482624000,,30,4.166666666666667
7731777,5,B01E7N9Q50,Cute movie,1482624000,,10,4.5
7731778,2,B01E7N9Q50,A good time waster,1482364800,,18,3.75
7731779,5,B01E7N9Q50,Good movie for kids,1482192000,,19,4.0
7731780,4,B01E7N9Q50,I thought it was quite amusing,1482192000,,30,4.166666666666667
7731781,4,B01E7N9Q50,My 9 year old son liked it.,1482105600,,27,3.0
7731782,5,B01E7N9Q50,Children love it,1481932800,,16,4.666666666666667
7731783,5,B01E7N9Q50,This movie is absolutely adorable!,1481846400,,34,6.0
7731784,5,B01E7N9Q50,My 8 year old loved this movie.,1481760000,,31,3.5714285714285716
7731785,5,B01E7N9Q50,"emotional and humorous, and what a funni name... Cuminseed.. my 3 yr old loves it",1481414400,,81,4.466666666666667
7731786,5,B01E7N9Q50,My four year old grandson loves this movie! So does his peepaw!,1481241600,,63,4.333333333333333
7731787,3,B01E7N9Q50,Cute movie but shouldn't be rated PG in my opinion.  My 7 year old enjoyed the movie but I was shocked to hear some of the language being used.  Wouldn't recommend unless as a parent you're comfortable with your child hearing a few curse words.,1481241600,,244,4.4
7731788,4,B01E7N9Q50,"Very cute story line, but there are a few words, not appropriate for children. We will definitely be watching it again!",1481241600,,119,4.714285714285714
7731789,5,B01E7N9Q50,Really enjoyed this movie.  The kids will love ithe too.,1481155200,,56,4.6
7731790,4,B01E7N9Q50,Enjoyable movie for kids to watch.  A bit slow at times from adult perspective.,1480636800,,79,4.642857142857143
