,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3987155,5,B002U3OHUO,"I knew exactly what I was ordering as far as the ""Bass Lesson Set"" by RoyV. If you are here and thinking about ordering this then you are serious about your musical path.  Believe me when I say that this is a minor investment for what you are getting and the best thing is you can always go back to the lessons later down the road.  Not that using instructors are a bad thing but like anything else it is a roll of the dice, this is the sure thing.  I actually paid three times as much as this investment on instructors in the past six months!  By no measure this is more organized and flows the best of any program of its sort.  Life is short, get off the bench and join the game!

Oh yeah, btw the product was shipped and arrived super fast!",1329091200,14,743,4.054794520547945
3987156,5,B002U3OHUO,"I have had lessons on the bass before, I've also used DVD bass instruction as well in the past - simply put: neither compare to Roy Vogt's Teach Me Bass Guitar program - it is the best.

It starts at the basics and systematically grows more complex once you have the foundation in place. There is a ""loop library"" that allows you to play back a specific portion of lesson as many times as it takes to get the technique in question or song locked down. It also comes with tons of songs to play with a band.

It has been a few weeks now - my bandmates notice a definate difference in play.

This is a good program - well worth the money.

Mike",1327708800,6,641,4.104
3987157,5,B002U3OHUO,This is a fantastic set of DVD's for learning the bass guitar.  The instruction is very clear and the lessons are well organized.  Highly recommend for someone wanting to learn the bass on their own.,1294790400,7,199,4.6571428571428575
3987158,5,B002U3OHUO,Most comprehensive course! I love it :),1426550400,,39,4.714285714285714
3987159,5,B002U3OHUO,"Roy does a great job.  I'm a beginner and Roy's methods work well.  The video instruction is so much better than just a self teach book.  Having the ability to replay the lessons and practice with Roy and his band is very helpful.  For us, guys, Roy's assistant Ashley is joyous!",1423180800,4,279,4.411764705882353
3987160,5,B002U3OHUO,"THIS IS THE ONE AND ONLY BASS GUITAR DVD YOU WILL EVER NEED! THE COMBO OF ROY STATING THE NOTES AS HE PLAYS, THE ONSCREEN FRETBOARD, AND SEEING HIS HANDS PLAY THE NOTES INCORPORATES EVERYONES LEARNING STYLES. TMBG COSTS MORE THAN OTHER LEARNING DVD'S, BUT RESULTS FAR OUTWEIGH THE INITIAL COST! I WOULD PURCHASE THIS PRODUCT AGAIN AND AGAIN IF I HAD TO!",1379894400,3,353,4.619047619047619
3987161,4,B002U3OHUO,"I bought this product from the website it came in two days and I agree with everybody's assessment that it is very well put together, instruction is very good but I was going through a bass book that I will not name here and it is pretty much the same information for only 20 dollars okay 35 dollars if you buy the accompanying dvd with the course.  Not that this is a bad course but you have to download the book that comes with it Gibson's learn and master guitar costs less than this product and they include the workbook.  I think whatever learning method you choose whether you need a dvd or can learn from a book and cd's is generally up to each person but remember everything is a tool if I find this product for less on ebay or even amazon I may buy it again but the cost is just too much.",1378684800,,797,4.102564102564102
3987162,5,B002U3OHUO,"I think these DVD lessons are amazing.  If you already know some music theory there will be some boring spots for you, but it's still 100% worth it.  A good private teacher is probably the quickest way to success.  If you are like me, you don't have the time or money.  If you have the discipline to work at it you will not be sorry you purchased Roy Vogt's Teach Me Bass Guitar!",1373328000,6,379,4.1506849315068495
3987163,5,B002U3OHUO,"Very well produced videos, very good friendly customer service and great instruction. I would recommend  these lessons at any cost",1362787200,,130,5.5
3987164,5,B002U3OHUO,"As far as what is out there on the market today,just short of a bass guitar teacher, there is nothing that is remotely even close to the quality and quantity of information in this course. TMBG is not a fly by night crash course that promises you to unrealistic goals of being an accomplished bass player in a matter of weeks. This course is designed to take anyone from ground level knowing nothing other than having a desire and a commitment to be a an intermediate to advanced bass guitarist and not just someone who can hack out a tune by riding the low E string. This is not for those who think they want to play bass guitar. This course is an investment in your musicianship as it will give you an edge that most bass players do not have. TMBG teaches you technical skill of how to physically play the bass as well as the scales, theory, sight reading, Nashville number system, etc. I could go on and on and on. The bottom line is this, I own or have owned a lot of instructional DVD courses for guitar, bass, drums, etc.... This is by far the best of all bass courses. If you really want to be a bass guitarist and not just someone who plays bass (there is a difference), then this is the course for you. It is taught by a professional bass player who is also an educator. Roy Vogt teaches bass at the prestigious Belmont University and he was the very first to get a master's degree in the electric bass. A truly awesome course and it is well worth the investment. The have a great support team who stand behind there product and a learning community where others can share ideas, advice, and help. Roy himself gets on there to assist anyone having problems. Great course it is a must buy for anyone who is serious about being a bass player.",1343606400,17,1749,4.319148936170213
