,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2568268,5,B000FILUL0,patlabor 2 : I kneel before you !! this is an oldtime favorite and generally one of the best films of the 20th century ! mamoru oshii alwys been one of my favorite anime directors and this is a reaffirmation of that fact !,1406073600,,222,4.068181818181818
2568269,2,B000FILUL0,"This ""re-release"" is inferior to the original release. The music & soundtrack in the original release are far more pleasing.  This version seems ""dried out""; like a pre-release before they finish the soundtrack.  I guess they were trying to make it more realistic and serious(?).  I was disappointed.  The original is still one of my all-time favorite anime movies.",1405382400,4,365,5.135593220338983
2568270,5,B000FILUL0,Ordered as a gift.  Came in on time and no problems with packaging.  Friend that I got this for enjoyed them and didn't have any problems at all.  They added it to their collection.  All good.  Would buy again.,1401148800,,210,4.282051282051282
2568271,5,B000FILUL0,"I wasn't a fan of the patlabor series of anime, till both Patlabor 1 and 2 came out. patlabor 2 actually goes beyond where Patlabor 1 went! The story is about one man's mission to bring the senseless use of politics in directing wars. there's more to the story than that, but that's for you to find out. it so good. the pacing gets you to forget it's an anime. It feels and looks like a film Hitchcock would have made!  When this is over, you want it to continua.  if nothing else, please give Patlabor 2 a watch. you'll enjoy it.",1396137600,,530,4.186274509803922
2568272,5,B000FILUL0,"I haven't seen the series or the ova series, for what is worth. This movie won't leave anyone indifferent, and the artwork with storyboards included in this package just make the experience the most personal.",1395964800,,208,4.9714285714285715
2568273,5,B000FILUL0,"The animation itself is worth watching over and over and appreciated as a cell era Japanese animation classic.
Plus the Conti booklet and Color Archive booklet is quite well made and enjoyable indeed.
It would have been totally much better if the Archive booklet was on a large magazine size print which has been published that way with the same contents in Japan.
But it's still very good and it's a steal at nowadays' discounted price.
You could try Patlabor (1) as well if you've enjoyed Patlabor 2.",1395792000,,502,4.715909090909091
2568294,5,B000FILUL0,This is one of those classic movie type anime. It is done very well and the sound and picture look great for a 20+ old anime. Get this box set!,1391558400,,143,3.8
2568295,4,B000FILUL0,"I like this searies very much the movies are just epsodes streached out tho, but I wanted them anyway it was good",1377820800,,113,4.181818181818182
2568296,5,B000FILUL0,HOW DID THIS GET BETTER! i watched this following the first film and it got better! this series is simply astounding. The writing is incredible and well paced. the majority of the film is a detective drama while the robots are around 5% of the ending. and yet the still are at the core of the film. a must own for all anime fans especially mecha fans.,1371427200,,351,4.253731343283582
2568297,4,B000FILUL0,"This one has to deal with one man's personal score with heavy political intrigue and subplots.  Basically boils down to military versus civilian police force. . .what course of action would each one take?  Same characters from the 1st movie, but with more responsibility on each of their shoulders to help build each scene.  I couldn't follow all the intrigue, and that's the only reason for 4 stars versus 5.",1364169600,,409,4.814285714285714
2568298,3,B000FILUL0,Kinda fun little whodunit.  Although I am not familiar with the backstory so I have no real idea who characters are or what the hell they're referencing; but I like the mystery part and who doesn't love giant robots.  It is pretty slow going and if I need help falling asleep I pop it in and I'm out before all hell breaks loose.  I am a big anime snob and I think this is a pretty good flick.,1359504000,,393,4.012820512820513
2568299,5,B000FILUL0,"This is Mamoru Oshii's best film, hands down.  This is also one of the best political thrillers and police dramas that I have ever watched.  This film has Oshii's now standard philosophical ramblings, but here it's done in a way that isn't quite as overbearing as it will be in later films, like Ghost In The Shell, although the philosophical angle is part of why people hail that film in the first place.  The film also has a great music score, again composed by Kenji Kawai.  As with the first film and all of the other entries in franchise, Patlabor 2 takes place in a world where mecha (called Labors) are a part of everyday life, from construction sites to police departments, and even the military.  Unlike the first film, however, this movie does not focus on what happens when nutcase employees write viruses into the operating systems of the various machines used by everyone in the world.  Instead, this movie focuses on the more mature themes of love and war, with love being represented by Gotoh's unrequited love for Nagumo, and Shinobu's apparently still alive love for a man named Tsuge, who disappeared after a peacekeeping tour of duty in southeast asia in 1999.  Tsuge, however, has apparently become more than a bit embittered and has become a terrorist, and he manages to take Tokyo hostage without ever once getting his own hands dirty in the process.  The war is represented by Tsuge and his actions, which bring about a manner of civil unrest and even a declaration of martial law as corruption within the police force and rising tensions between Japanes Self Defense Force and possible actions from the United States (we still have military bases over there, ever since the end of WWII) begin to escalate.

This is storytelling at its finest, and I'd be hard pressed to find a live action film that manages to do what this film does in its runtime.  Sadly, I know that many people will probably ignroe this film simply because it's animated.  The other year when I tried to show this movie to my dad (I had bought the single disc edition at Suncoast), he was almost intrigued, until he realized that it was an anime and he promptly wanted nothing to do with it.  Still, the fact remains that this is a great political thriller, and the more mature themes (not mature in the way that teenagers and AV sites think of) that are explored here are done to great effect.  This film has less focus on the entirety of the Special Vehicles Unit Division 2 than the previous film, as it focuses mostly on Gotoh and Nagumo, the leaders of Divisions 1 and 2, but that doesn't make it any less entertaining.  Sure, there are no loud mouth remakrs from Otah until the third act, and we don't get to see much of Asuma and Noa outside of the opening credits and the third act, and...um, actually, yeah, nearly everyone is absent until the third act except for Detective Matsui, who gets to have some presence sproadically throughout the film, much as he did in the first one.  Despite the impact that Tsuge has on the plot, he actually doesn't appear very much outside of maybe three or four scenes total, and that's counting a photograph of him found in a folder during a discussion between Gotoh and Arakawa.  Mr. Arakawa, being a smug snake looking fellow, has actually less impact on the events that unfold in the plot, but much more presence than the man with the most impact.  Now that is a case of irony.  The discussions that Arakawa and Gotoh have throughout the film are not only delightfully philosophical, but also quite political and pragmatic as well.  The English dub really works well here, as the new one commissioned for Image Entertainment's DVDs was doen professionally, and all of the voices fit with the characters and their personalities.

As with the previous film's Limited Edition DVD, there are two discs in a book-like case, along with two booklets.  These are all housed within a gold-colored, uh, housing.  The first booklet is basically a ""making of"" booklet, or archives booklet.  It goes over the film, how it was made, comparisons between two episodes of the OVA and the second movie, character designs, interviews with cast and crew (especially Mamoru Oshii himself), technical specifications for the variosu locations, places, and people, and even short character bios alongside their designs.  A short version of this booklet, with only the characters, locations, and equipment, can be found with the Single-Disc edition.  The second booklet contains storyboards, storyboards, storyboards, more storyboards, and finally, storyboards.  As with the other Limited Edition, the first disc has the movie, in widescreen, with Japanese and English adio and subtitles, along with some Japanese trailers for the film.  The second disc has a making of feature.  Having already owned the single-disc edition, I have to say that this Limited Edition is a vast improvement.  Not only in terms of extra features, but also in terms of audio quality, as the single disc version had a problem with the English dub being too low in certain parts of the film, and too loud in others.  Here, however, that problem is not present, as the English dub is consistent the whole way.

As with the previous film, I would recommend both this movie and DVD to anyone with an interest in anime, robots, robotic engineering, and politics and police drama.  The plot is a solid thriller, Early Years of Tom Clancy level (like Red October level, not his later works), and the characters are great to watch.  The animation is very nice, and it clearly has a similar look to what Oshii would use for 1995's Ghost In The Shell.  Bottom line, this is gold.",1357084800,7,5664,4.757668711656442
2568300,5,B000FILUL0,"its a grate buy for my collection of movies.
the art book, and the story board book, are extreme grate",1356480000,,102,4.15
2568301,5,B000FILUL0,"All was well, and were very careful with protecting my order! What gives more security to rely on next order.",1354665600,,109,4.5
2568302,5,B000FILUL0,"In contrast to the relatively light Patlabor TV and OVA series, the three Patlabor movies were deeper and more serious, and 'Patlabor 2' is the most serious of them all.  Dark and ambitious, rich in symbolism and metaphor, 'Patlabor 2' feels much closer to Mamarou Oshii's later work such as 'Ghost In The Shell' than to the remainder of the Patlabor cannon. There is little of the trademark fun and humour, far less mecha action than before, and the pace of the film is very measured. In addition, the main cast from the TV series such as Asuma and Noa are largely sidelined (or in the case of Kanuka, absent entirely), with the focus squarely on Gotoh and especially Nagumo.

But don't worry, Patlabor fans. Yes, it is different than what you're used to, but this is a really good film.

It's best to go into a movie like this without giving too much away, but it's safe to say there are no mad runaway labors or Scooby Doo haunted houses here. 'Patlabor 2' is at its heart a complicated political thriller involving what appears to be a military coup against the government. This doesn't sound like something the SV2 would normally deal with (although it is similar to a story from the original OVA), however they are slowly dragged into the story when it is revealed that the man behind the alleged coup has a connection to Nagumo Shinobu.

And for Patlabor fans, this is where the movie is important in the series overall. It addresses the one unresolved character point, the backstory of Nagumo. Nagumo has always been a favourite of mine because she is such an enigma; outwardly a dedicated and by-the-book police officer, she nevertheless shares Gotoh's distrust and cynicism towards authority, often siding with him over her superiors. How did such a strong and capable officer get shunted out to a backwater like the SV2, and why does she carry the huge chip on her shoulder? 'Patlabor 2' does an excellent job of fleshing out these aspects of Nagumo's persona; she is the central character in the movie, and her past is woven thickly into the main plot.

The bulk of the film is spent trying to unravel the reason for the coup, and indeed whether a coup is happenning at all. As with many Oshii films, the film is not afraid to devote some time to philosophical back-and-forth, as the characters ruminate on the fortunes of war and the method behind the apparent madness that is taking place. This is definitely one film you will need to watch several times, and do some serious thinking about, to fully appreciate the depth of its story and in particular the motivation of the antagonist.

The film does lighten a little in the third act, where the main cast re-unite to deal with the situation. There are a few humorous moments as well as some typical mecha action. This part of the film comes closest to capturing the lighter feel of the Patlabor OVA/TV series, and allow us to re-connect one more time with our favourite characters. Designed as the true conclusion to the series overall, the film also offers a few insights into the new directions the characters will take with their lives. These moments provide some relief from the heavy politics of the central story, as well as giving something back to long-time fans.

As with the first 'Patlabor' movie, the animation and direction are top-notch, especially considering this is nearly 20 years old now. In keeping with Oshii's later works, there is a heavier emphasis on symbolism (the snow falling, the birds...), and on showing montages of scenes without dialogue (the military build-up in Tokyo), which add to the depth and seriousness of the film. The script is very complex and thought-provoking; the political elements have attracted some criticism for being overly Nationalist and/or anti-Western, but it's the sort of story that can be taken on different levels and left up to individual interpretation.

In all, something very different but very good. Oshii succeeds brilliantly in taking what had been a predominantly fun series and turning it inward into darker and more ambitious territory. Provided you are willing to accept that this is an Oshii film first and a Patlabor film second, this is well worth seeking out, for Patlabor and political thriller fans alike.",1318809600,2,4249,4.803009575923393
2568303,5,B000FILUL0,"Unless you're Rainman, you'll be watching (and definitely enjoying) this movie over and again to get all the characters, events, and plot straight. And even when you've figured it out and memorized every line, it's still a great adventure. I saw this movie recommended on a thoroughly-criticized ""Top 10 Anime to Watch Before You Die"" list and this movie rests there most deservedly. Just get it already.",1309910400,,404,5.044776119402985
8123307,1,B000FILUL0,"This title does not play in Region A Panasonic DMP-BDT500 blu-ray players (latest firmware version, 1.63) outside the United States or Canada. The anime industry would do well to remember that judicious policies like this do not provide any support for their cause or serve their customer base: It only serves to encourage video piracy, which is in none of our interests.

Other similarly-affected titles: Patlabor The Movie, Patlabor The New Files.",1490745600,,449,5.236111111111111
8123308,5,B000FILUL0,awesome,1473292800,,7,7.0
8123309,5,B000FILUL0,gift for grandson,1463184000,,17,5.0
8123310,5,B000FILUL0,Loved it!,1454544000,,9,4.0
8123311,5,B000FILUL0,"I think we leapt forward from the first Patlabor movie to the early 1990s for the second, but all the good things I wrote about the first were just as true for this one.  Buy both, or just hope that we live to see DRM software comfortable enough to let us download anime and avoid adding to the pile of plastic discs that will haunt us all eventually.",1444694400,,351,4.161764705882353
8123312,1,B000FILUL0,another robot anime,1443398400,,19,5.666666666666667
8123313,4,B000FILUL0,"The first movie was great this one is more political. Fans of Oshii will love this film, fans of Gundam or other robot films will hate it. This film is not your typical action, robot fighting film. In fact the robots are not the main attraction. This is a political, philosophical film made in a very detailed animation which is what Mamoru Oshii is known for. This movie is not a sequel to the first movie.",1443139200,,407,4.368421052631579
8123314,5,B000FILUL0,"I've never seen any of the Patlabors, and had no idea what to expect. I'm not an anime lover, but occasionally watch some of the sci fi leaning ones.  I was looking for something gritty, and REALISTIC which I think is hard to find in an anime.  This did it. A little slow, minimal physical action, but was a great political thriller, with some pretty realistic mech (labor) battling at the end.",1443052800,,394,4.458333333333333
8123315,2,B000FILUL0,"When I saw this was transferred to Blu Ray I rushed to purchase, and was sadly disappointed with the release, the original immersive electronic sound track was removed and replaced with music that does nothing for the movie. The English dubs are also terriable. A classic was butchered. The only good thing I can say is the picture upgrade is a plus but wish they had left the sound track and dub alone. I'm holding on to my  VHS and DVD.",1440979200,7,438,4.407407407407407
8123316,5,B000FILUL0,It's a great political thriller  with giant robots wielding giant guns. Much better than the first movie.,1440633600,,105,5.176470588235294
