,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3849346,5,B0025VKXG8,"Another great season of Night Court.  Comedy is great, the sound and video quality is good.  I can not find a reason to not have this DVD set as a part of my collection.  Thanks Amazon for making the purchase of this DVD set possible.",1357430400,,234,4.155555555555556
3849347,4,B0025VKXG8,We watch this at night before going to sleep to unwind.  Good cast of characters.  So diverse and funny...Mel Tormet!,1356998400,,117,4.8
3849348,4,B0025VKXG8,"I like it, 'cause it came in good packaging, but there was no information inside where there was supposed to be. DVD's work great, though.",1356220800,5,138,4.56
3849349,4,B0025VKXG8,I just got into Night court this past year. At first I never really though about it that much. Then it hit me. I had the first 3 seasons already. So I dicided on ordering seasons 4-6. By the time I was done I was crying from laughter! There is only 3 more seasons to go. Let's keep hope alive and pray that Warner will hold up there end of the bargan. Purchase your copy's today!,1350518400,9,379,4.0
3849350,5,B0025VKXG8,"How long can it possibly take to put out one of the best comedy series ever done. It seem like its been forever. Harry if your reading this in asheville and that is your real name,give someone a nudge and tell them to get on the stick and put out the remaining seasons. Mr. Dana Allen clyde n.c.",1337817600,11,295,4.103448275862069
3849371,5,B0025VKXG8,Excellent movie,1502496000,,15,7.0
3849372,5,B0025VKXG8,"I love Night Court, and missed an episode when they were running a storyline on TV.  It was great to be able to sign in and purchase that one episode.",1501545600,,150,4.0
3849373,5,B0025VKXG8,Definitely worth it,1500163200,,19,5.666666666666667
3849374,5,B0025VKXG8,"I appear in episodes of this series and was delighted at the quality of the shows.  Thanks.

Marianne Muellerleile, spouse of JT Norris",1498176000,,135,4.826086956521739
3849375,5,B0025VKXG8,"I suppose there are a few people out there who have never heard of the comedy series, Night Court, which ran from 1984 to 1992. But for those unfortunate few, they truly do not know what they are missing.

Night Court broke the usual comic mold. Most comedies are centered around a normal central character witnessing the madness around him or her. With Night Court, everyone is nuts, including Harry Anderson, who plays a judge, a figure society assumes is as solid as a rock.

What made this show so darn funny was clever, well-written scripts, the right combination of identifiable personalities (I mean, who does not know a person like Dan Fielding or Christine Sullivan?), and the choice of actors perfectly suited to match their characters, giving performances of the roles of their careers.

There was also an incredible range in its humor. While most comedy series usually find one level of banality and stay there, the comedy in Night Court covered a greater spectrum. Thus, the humor was sometimes poignant, sometimes philosophical, sometimes slapstick, farcical, or even downright dumb, many times in the same episode. The humor, though, was never boring. The humor was intelligent, smart, ... and just darn funny.

The show never really jumped the shark, even when it easily could. In the eighth season a new character, a ditzy Court Reporter, was introduced. So now there are two comic relief characters in the Courtroom, the Court Reporter and one of the Bailiffs, Bull Shannon (Richard Moll.) While introducing a new character to an established routine is usually fatal to the over-all chemistry of the cast, this new character, through deft comic script-writing, fits right in, adding, not hindering, the comic effect.

Recurring actors include John Astin, of Addams Family fame, Yakov Smirnoff, and Mel Torme, who shows incredible acting flair as Harrys idol.

For all those who have not seen this series, check it out.",1498003200,,1936,5.034375
3849376,5,B0025VKXG8,Good show.,1496016000,,10,4.5
3849377,5,B0025VKXG8,Awesome show. The discs played well in my kid's playstation 3 but not too good in my high-end dvd player/ tv combo. Not sure if this is a factory defect or the way the discs were recorded. Overall I was just happy to almost complete my collection of this series.,1493683200,,262,4.26
3849378,5,B0025VKXG8,very funny,1486252800,,10,4.5
3849379,5,B0025VKXG8,great,1485129600,,5,5.0
3849380,5,B0025VKXG8,Picture quality is great. No problems with any of the discs. The show is funny and I have completed purchasing the entire series.,1484611200,,129,4.6521739130434785
3849391,3,B0025VKXG8,Satisfied!,1482710400,,10,10.0
3849392,4,B0025VKXG8,Great show .,1479513600,,12,3.3333333333333335
3849393,5,B0025VKXG8,A great comedy show for hijinks and hysterical plot twist. The one about the guy from the future was a real crack-up. The seven season made me laugh over and over.,1478304000,,163,4.290322580645161
3849394,5,B0025VKXG8,Delivered on time.  Played well.,1478131200,,32,5.4
3849395,5,B0025VKXG8,Good,1477008000,,4,4.0
3849396,5,B0025VKXG8,Other than Three's Company this is the best comedy sitcom ever in my opinion.,1472860800,,77,4.571428571428571
3849397,5,B0025VKXG8,Excellent,1472774400,,9,9.0
3849398,5,B0025VKXG8,great,1469318400,,5,5.0
3849399,4,B0025VKXG8,"Night Court's Seventh Season broke two Cardinal Sins when it comes to television series.  1) A wedding.  2) Pregnancy.  Both of these happen to Christine (Markie Post) during the latter part of the season.  Usually when there's a wedding or pregnancy it's to bump viewership.  These are often last ditch efforts akin to ""jumping the shark"".

Otherwise... Night Court continues to amuse.  John Astin's portrayal of Buddy, Harry Stone's (Harry Anderson) father goes to the point of Buddy moving in and an engagement later in the series.  Yes, it's all in good fun and good fun is had by all.",1467849600,,589,4.82
3849400,5,B0025VKXG8,Always a classic,1466812800,,16,4.666666666666667
3849411,5,B0025VKXG8,The Led lights for the map and done lights are a slight blue/green tint and not bright enough.,1465603200,,94,4.277777777777778
3849412,5,B0025VKXG8,My husband loved it! Great transaction.,1464393600,,39,5.666666666666667
3849413,5,B0025VKXG8,"Never ceases to make me chuckle, or take pause.",1464307200,,47,4.333333333333333
3849414,5,B0025VKXG8,"I've enjoyed all the seasons of this classic comedy, and the seventh season was great.  I'm looking forward to buying the eighth season.",1458518400,,136,4.913043478260869
3849415,5,B0025VKXG8,Nice to see them as an adult. Remember watching them as a kid and now it's a completely different show.,1449878400,,103,4.2
