,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7671685,1,B01C3JYH4A,Very disappointed in this film. Neither suspenseful nor scary... Pretty blah. Waste of a rental.,1459728000,,96,5.466666666666667
7671686,1,B01C3JYH4A,"Two serial killers kidnap women and photograph them, leaving the pictures for a pretty small town grocery checkout girl to find.  She brings them to the police, but they do nothing to try to link the photos to missing women in the area and don't seem concerned about the potential safety of said checkout girl.  In fact, the checkout girl (unlike the police) believes that the photos are legit but there's little indication that even she's concerned about her own safety.  At one point her best friend is grabbed by the killers and our plucky checkout girl barely seems to notice or care that her friend has vanished.

To make this stupidity even worse, the serial killers are posing the dead women in ways that are inspired by the work of a specific fashion photographer (played by Kal Penn, who tries desperately to smart-ass this movie into entertainment territory with little success).  The fashion photographer is in turn inspired by the serial killers, even though he has never seen any of the dead girl photos.  The movie literally has no idea what to do with this notion about the link between the fashion photographer's work and the killers and what it means that they are inspiring each other so the film's one potential idea is never developed.

The Girl in the Photographs wastes the great Katharine Isabelle by offing her in the opening scene, but that sequence is actually suspenseful and creepy and offers false promise for the movie to come.  Unfortunately, by the movie's midpoint The Girl in the Photographs pretty much gives up completely on any attempt at generating suspense in favor of seemingly endless prattling on by its characters.

So The Girl in the Photographs isn't really about anything.  After the second thriller sequence about 30 minutes in it pretty much completely gives up on trying to generate suspense.  It features police so stupid it's impossible not to wonder if they can even figure out how to drink coffee.  It features a lot of scenes of Kal Penn being a pretentious douche that ultimately aren't funny and probably don't belong in a thriller.  The pair of killers are completely undeveloped and unmotivated.  There's a minimum of onscreen violence, at least until the finale when The Girl in the Photographs tries to make up for lost time and turn into a thriller again.

Can you say the words complete misfire--as in a movie where almost nothing works and where things are so bad it's hard to even fathom what kind of movie the creative minds behind The Girl in the Photographs thought they were making?  This is the kind of project you really wish had died before anybody actually had the chance to begin filming.  It's utterly worthless, stupid garbage that wastes slick production values, talented actors and the time of unfortunate viewers because it has no script to speak of--just a lot of barely connected nothing that makes me wonder where people actually get the money to film garbage like this.  There must be thousands of better scripts collecting dust in desk drawers all over Los Angeles--so how did this pathetic excuse for a film actually get made?  Probably somebody with too much money and too little talent who thought he was a genius even though he can't make an even halfway passable horror film.  In case I didn't make myself abundantly clear avoid this garbage and if you personally know the person who directed this, consider punching him in the face because he deserves it for unleashing this pretentious, masturbatory garbage upon the world where it will only make innocent viewers suffer.",1459728000,7,3561,4.8448844884488445
7671687,1,B01C3JYH4A,I rented this because Kal Penn is in it.  He must've owed somebody a favor.,1459555200,,75,4.0
7671688,5,B01C3JYH4A,I RENTED THIS MOVIE HOPE I WILL LIKE IT. BUT IM THINKING BECAUSE ITS A WES CRAVEN PRODUCTION IM SURE I WILL LOVE IT. BENNY G.,1459555200,2,125,3.8461538461538463
7671689,5,B01C3JYH4A,"Absolutely loved it. As a horror movie buff, I was going into this expecting little to none with this indie version of a scary film. But its plot kept me interested and intrigued. Would highly recommend.",1459468800,5,203,4.666666666666667
7671690,3,B01C3JYH4A,"Colleen (Claudia Lee) is a check out girl in the small town of Spearfish, S.D. (actual place filmed on location). She finds photos of what appear to be dead girls with the face mutilated beyond recognition. The cops can't find a crime or anything illegal. She is on her own. We know she has a boyfriend Ben (Toby Hemingway) she has been blowing off.  Peter Hemmings (Kal Penn) is an obnoxious photographer from the same town. He reads Colleen's blogs about the photos and opts to take his crew of models to Spearfish to shoot them in death poses. Rose (Miranda Rae Mayo) is one of the models and the current girlfriend of Peter and they carry on a love-hate relationship filled with barbs.

We see the killers, first with masks and then without. Their characters were never developed.  The  theme is stated early on ""There is in fact something obscene and sinister about photography, a desire to imprison, to incorporate, a sexual intensity of pursuit"". - William S. Burroughs

Peter builds upon that theme and claims, ""We covet what we see everyday"" i.e. the cashier in a way is a local celebrity, seen and admired by many.

The film also used some decent ""B"" stars, one of which I really liked and they wax her in the first scene. Kal Penn carried much of the film with his lines and eccentric nonsense. And while this was a ""slasher"" film in that people are horrifically killed, it didn't feel like a slasher as the photography displaced much of it. The film is more developed than most horrors, but (plot spoiler?) there is no clever twist.

Guide: F-word, sex, nudity (Autumn Kendrick) throats cut, blood squirts.",1459468800,7,1618,4.656140350877193
7671691,2,B01C3JYH4A,B movie at best.,1468454400,,16,3.25
7671692,1,B01C3JYH4A,"This started out to be a very interesting thriller , I can see in reality that movies have got to have all kinds of characters in them but I only have one problem with some movies is the profanity out of some movies  in this movie  Kal Penn who played the photographer I could not stand as soon as I heard him talking I knew I would not finish the movie I have never met but I am sure there are people out there speak and every other word is profanity but I cannot sit and watch a film and listen to it in my opinion this character Ruined this film sorry.",1467504000,,555,3.9464285714285716
7671693,1,B01C3JYH4A,Not very good,1466812800,,13,3.6666666666666665
7671694,3,B01C3JYH4A,the main character was good but I have seen worse from amazon believe it or not.  Too much sex yes a good horror movie should rely on plot,1466640000,,138,3.9285714285714284
7671695,4,B01C3JYH4A,Interesting movie that well made. its great if you are looking for something different then the same old.,1466121600,,105,4.888888888888889
7671696,3,B01C3JYH4A,"Oh.....this movie is so wonderful for the first hour and then quickly devolves. It's so much worse when a film has clear promise and then suddenly fails for no reason.

The lead in to the movie has references to other popular horror films like Silence of the Lambs, The Others, and Peeping Tom. Sadly if you reference great movies, you better be sure your film is just as good otherwise it simply highlights that despite your understanding of the genre, you've made a sub par product.

It is worth it to see Kal Penn cast against type a ""bro"" photographer. In the end, that's really the only worthwhile part of the film. Honestly, you're better off rewatching Scream than this film.",1465430400,2,682,4.628099173553719
7671697,2,B01C3JYH4A,"I'm not really sure what photograph there were even talking about.  This movie wasn't memorable at all.  It's been a few weeks since I watched it and honestly, I can barely remember it.  I do remember thinking when it was over that this was a really bad movie and what the heck did the mean by a girl in a photograph because it didn't really have anything to do with the movie.",1464652800,,377,4.208333333333333
7671698,5,B01C3JYH4A,Unerving. Loved it.,1464566400,,19,5.666666666666667
7671699,3,B01C3JYH4A,"It was okay,  I've seen better. Kal Penn is always a pleasure to watch even though his character was douchebag.",1462406400,,111,4.55
7671700,1,B01C3JYH4A,It was too weird and the 0lot did not make sense.,1461369600,,49,3.5454545454545454
7671701,1,B01C3JYH4A,"AWFUL, BORING",1461283200,,13,6.0
