,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2197809,5,B0006Z2LFG,"An excellent movie, quite entertaining.  Susanna Satta's acting is fantastic.  Her performance as Jenny is quite believable, this is not a character you would want to cross.  The overall story is well written.  I rented the movie on a whime no knowing much about it but now I am looking to purchase the DVD.",1116720000,2,307,4.62962962962963
2197810,2,B0006Z2LFG,"This movie will be no landmark

in 21st century film history.

However, in terms of gore and violence,

""Red Riding Hood"" is a champion.

This film is successful in its attempt

to shock and disturb the viewer.

There's no great acting achievements

to witness here, but the lead actress

definitely maintains a psychotic air with

a straight face throughout the movie. Sadly,

there isn't much else to say about this

movie that's positive.

  The credibility level of this movie is less than 0.

For starters, an unseen mother abandons her 12 year old

and runs off with a man 20 years her junior. BUT WAIT!!!

She is considerate enough to leave her with untold thousands

of dollars and a posh apartment in Rome. Get real. Also,

why is no one ever suspicious of a 12 year old walking

through the streets of Rome at all hours of the night wearing a black hooded cape and red boots?

  Nonetheless, this is a bold interpretation of an old tale.

I did appreciate the attempt to parallel Jenni

with Don Quixote. At least they tried to inject some intelligence into this movie. Unfortunately, it was

a low dosage injection that didn't quite ciruclate

through the rest of the film.",1114905600,2,1184,4.621359223300971
2197811,4,B0006Z2LFG,"Let me explain my 4 star rating. I can see why someone would give this a good review, and I can also see why someone would give it a terrible review. Yes it had bad acting in it. As a matter of fact, the lead girl was about the worst child actress I have ever seen. She was terrible. Yes it was a B horror movie, at time very generic, IT HAD TERRIBLE MUFFLED SOUND and it was very predictable (I knew who ""George"" really was in the first 15 minutes of the movie). The movie also stole ideas from every other movie, BUT for some reason I really liked this movie. Maybe I'm just a sucker for revenge plots, and vigilante plots. Or maybe I just bought into the gore, but I thought it was a twisted spin on an over told story. I think they successfully beat a dead horse. The gore in this is very outdated. By that I mean, you just don't see horror movies these days putting that much gore into a movie anymore. For that, I was generous with my stars. Next, some of the things this girl does to her granny are just plain twisted. Yes, stolen ideas from the movies like ""Misery,"" but we are talking her own granny! Anyway, my gore meter was pretty full after this one, It made me laugh. I was laughing at the dumb acting, the bad lines, and the way that some of the victims died.  I think the movie is a 4 star movie and probably need to see a shrink. If I had to compare it to something, it would be a generic ""Donnie Darko"", meets ""Misery"", meets ""Omen"", meets ""Death Wish"" (maybe?) For the record though, I should mention that my wife thought it was stupid and would probably give it 1 or 2 stars.",1112918400,2,1595,4.112179487179487
2197812,3,B0006Z2LFG,"Basically what you have is this kid, Jenny, who is really mentally deranged and does crazy damage to people who she thinks has wronged her.  The grandmother gets caught up and trapped in her delusions and is put through utter hell.  I literally had to cover my eyes and not watch some of the stuff, it was that GROSS and the most memorable one involved a nail gun shot straight into an eyeball.",1111881600,16,394,4.383561643835616
2197813,5,B0006Z2LFG,"It is NOT that bad of a movie. Of course, if you are expecting a horror movie where some masked killer with no motive runs around killing people over and over then this isn't for you. Yes, there is a ""wolf"" named George who is in a black cape and white wolf-looking mask, but if you watch the movie you realize that George isn't real, and that he is either a figment of the girls imagination or, that George is really the entity that takes over the girl (jenny) when she murders her victims. Jenny is a 12 year old girl living in Rome in an apartment all by herself, because her mother has once again left her and run off with a man. Her grandmother was left in custody of her and comes to Rome to ""stay"" with Jenny for a while, then take her back to New York with her. Jenny doesn't want to go anywhere, she is staying where she is and so is her Grandmother. She's intelligent for her age, structured, disciplined, organized, and some may percieve her as very controlling/bossy. They show when she was young that she had a little black lab named George, and George is her best friend and confidant and the only one she can trust. Now, that she's 12 George and her are inseperable. Except George is a very tall thing, with a black cape and hood, and a white make/face that looks like an abstract version of a wolf. Only she can see George of course, but she thinks he is real. They find their victims during the day, and punish them (by killing them) at night. They aren't just random people, they're people that Jenny sees committing crimes. For instance, one woman steals a bottle of wine. So she punishes all the offenders. I thought the movie was great. Rent it or buy it and see for yourself.",1111708800,3,1697,4.30625
2197814,2,B0006Z2LFG,"I saw the cover to the movie and after reading the synopsis on the back decided to rent.  Sounded original and the wolve mask appeared somewhat frightening at first glance. Then I watched the movie.  I am a major horror movie fan and have seen some crap in my day.  Yes, this was a disappointing movie.  But it certainly was not the worst.  It at least was done on somewhat decent quality film and not amateur like alot of horror movies. The idea behind the story is very original (tying in a fairy tale and ridding the world of sinners, Sleepaway Camp 2 and 3). Even some of the incidents are somewhat amusing.  Sadly enough, the main character is the worst actor. The grandmother wins best actor. What ruins the film is the horrible ending.  That scene could have been done creepier with less cheese and saved the movie.",1110931200,2,822,4.476510067114094
2197815,1,B0006Z2LFG,"1) this movie (and I use the word losely) is pathetically predictable; 2) worst acting ever; 3) worst writing ever; 4) worst soundtrack ever.  This is a story about a physcho young girl who has this imaginary friend who commits unjustified acts of vigilante, including acts like handicapping her grandmother by taking out her knee cap, etc.  I cannot for the life of me understand why anyone, upon seeing the screen writing of this movie, would actually put a dime into it.  The only people who would even entertain the idea that this movie is worth watching are either retarded or disturbed.  There isn't even enough imagination here to satisfy the people who are just into gore.  If there is a minus 5 star rating that's what I'd rate this movie as.  Oh my God I cannot believe what a waste of time this is; this movie needs to take the title of worst movie ever made (currently the title belongs to I Spit on Your Grave, I believe).  DON'T DO IT!",1110758400,5,949,4.482558139534884
2197826,2,B0006Z2LFG,The other reviews pretty much cover this movie to death (pun intended) and are pretty accurate. I would like to throw my 2 cents in here... I think the acting was horrible and really detracted from the movie.,1250640000,,208,4.5
2197827,1,B0006Z2LFG,"The only good thing about this movie is that *some* of the filmwork and a *few* of the ideas are interesting.  Otherwise, this awful story turned my stomach with its wholly despicable lead character, largely predictable plot, and the glee with which the scenes of torture were portrayed.  I suppose that on the other hand, films that are truly sickening are hard to come by, but that wasn't what I was hoping for when I rented it.  I almost took it back to the store halfway through, and if I had, I wouldn't have missed much.  The father/daughter reunion ending was idiotic and more along the lines of what you might see in some high-school-made B flick.",1189036800,2,655,4.572649572649572
2197828,1,B0006Z2LFG,"I am sorry, but I really wanted to like this movie but found out that I really hated it. To me, this teenager of a girl needs to be institutionalized for the rest of her life. She is self righteous to the point of being very obnoxious which made the movie very unbelievable and down right stupid. I am not a person to write bad reviews, but this movie does more than deserve a bad review. If you want to see a horror flick about a fairy tale, then see the tooth fairy. Yes, even that one is very stupid but compared to this, it is an excellent movie.",1187827200,2,550,4.055045871559633
