,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1829463,4,B00008972U,"Wow! This one took me by suprise.... I had never heard of The Couch Trip until I was browsing around my trusty local video store and stumbled upon it... Nothing else looked good so I decided to give it a try... I popped it into my vcr not expecting anything special. But it was great! Dan Aykroyd, Walter Matthau, and Charles Grodin are just a few members of the first class cast in The Couch Trip. The plot is fabulous the script is good.. And it is just fun to watch... This one will not let you down! Buy it or rent it I promise you will enjoy",987724800,6,546,4.064814814814815
1829484,5,B00008972U,"This is such a funny movie, so glad i could find a copy. It got here fast. THANKS!!",1429315200,,83,3.6666666666666665
1829485,5,B00008972U,Awesome,1429228800,,7,7.0
1829486,5,B00008972U,Great Buy!,1423872000,,10,4.5
1829487,5,B00008972U,Excellent.,1421884800,,10,10.0
1829488,4,B00008972U,"This film was overlooked upon release and is still under-appreciated.  For fans of Dan Aykroyd and Walter Matthau, such as myself, this is a must have.  Donna Dixon is wonderful in a 'straight man role' and Charles Grodin is incredibly well-cast as the diabolical and semi-mad radio 'shrink'.
The plot is convoluted but Aykroyd is in prison and escapes.  He somehow weasels his way into taking over a call-in radio psychology show that was made successful by Charles Grodin.  Grodin is on vacation at a medical conference with his wife.  He had thought his replacement was some lame small-time prison psychologist(who just happened to be prisoner Aykroyd's penitentiary counselor).  He then runs into his replacement who is at the same conference in London and not 'manning the fort' for him on the radio.
Along the way to success after escape, Aykroyd gets new clothes, that radio psych gig, a girlfriend(his wife in real life, Donna Dixon), and a cohort who recognized his prison togs(Walter Matthau.)
This film is almost a perfect match for 'Trading Places' with the juxtaposition of success and failure being much simpler and faster than we can imagine. That may be unrealistic and a Hollywood device, but watch how plausible they make it seem here.
It sounds complex and a strange brew, but the film is zany, well-directed with great continuity and cohesion, and all leads to a wild ending.  This isn't the best comedy ever made, but it's surely the best comedy you've never seen and well worth a look.",1418860800,,1507,4.909448818897638
1829489,5,B00008972U,"This can be summed up in three words - funny. funny, funny.",1417478400,,59,4.0
1829490,5,B00008972U,Glad to finally have this....been looking for a long time!,1413504000,,58,4.9
1829491,5,B00008972U,Great movie!!,1409270400,,13,6.0
1829492,5,B00008972U,I love this movie!! The DVD I bought has a skip flaw at the climax end of the movie. It's a bummer.,1408838400,,99,3.5454545454545454
1829493,5,B00008972U,"I've seen this film quite a few times, but watched it again last night (2014-07-28) as it was on ""free"" TV last week and I DVR'd it on my handy-dandy DirecTV (TM) High Definition Genie (TM) box.  (The TMs are so I don't get sued, by the way.)  But I believe that this was the first time that I've seen it in its original 16 x 9 HD glory; it is always fun to go back and watch older films that you've never seen before in that format.

Like I said before, I've been a big fan of Roger Ebert for a long time, and I started watching his show early on, and continued watching for many years thereafter.  I was saddened when he died last year.  Anyways, I remember an episode of ""Siskel and Ebert"" where the two partners in crime described how 16 x 9 widescreen, as the director generally intends, is so much better than the cropped 4 x 3 garbage that was shown on standard 480i television at the time.  No doubt about it; original widescreen is the only way to go, in preferably 1080P.  (Better yet, 4K is now out, although good luck finding content.  And 8K is on the horizon.  Goodie!  I hope you have 20 grand for a new TV when that happens.)

But I did something with this film last night that I rarely do:  I read a review from Mr. Ebert before writing my own.  I prefer to write a review and then read ""professional"" reviews, so that I don't plagiarize, while I simultaneously (hopefully) remain objective.  But I was saddened a bit that Mr. Ebert didn't like this film when it first released, and personally, I think that he took it too seriously, although he does argue logically about film structure and how it's broken here.  But this is NOT a film to be taken seriously, in any way.

Comedies such as this are meant strictly for entertainment purposes only, in my opinion.  I laughed pretty hard the first time I watched it, and I laughed pretty hard still last night on my last viewing.  Dan Akroyd provides true comic relief, and sure, while he wasn't as funny as, say, Jim Carrey is nowadays (or at least before Mr. Carrey decided to publicly rip the movies in which he stars, such as ""Kick A** 2), Mr. Akroyd surely was a precursor to that type of insanity.

And the scene with Charles Grodin, when he is eating breakfast, trying to get some ""alone time,"" is hilarious.  His mannerisms are spot on when he tries to ignore the conversation of the other psychiatrist, at least until he realizes that he's been duped.  He wakes up in a hurry after that.

You can't beat HD widescreen.  And it's hard to beat this film, as long as you realize that it's strictly comedy.  Too bad that, sometimes, even great critics forget this second part.  Maybe Mr. Ebert is screening this film again in the Afterlife, and is changing his opinion?",1406592000,,2739,4.365612648221344
1829504,5,B00008972U,Funny movie. Was a gift and played beautifully.,1406505600,,47,5.0
1829505,4,B00008972U,Absolutely hysterical. Great for your film library. Doesn't miss a beat. Also keeps your interest from beginning to end.,1406073600,,120,5.368421052631579
