,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6258564,5,B00ID3TPHA,Good show!,1435449600,,10,4.5
6258565,3,B00ID3TPHA,OK,1434931200,,2,2.0
6258566,5,B00ID3TPHA,Funny relaxing and a pure pleasure. The story lines are great and well written. I can't say enough good about this wonderful series.,1433721600,,132,4.782608695652174
6258567,2,B00ID3TPHA,"I ordered Season 3 to view season 3.5, but I could only view two of the videos on the fourth disc on my  almost new Sony Blu Ray player.
I finally obtained a special HDMI converter plug for my computer, connected the TV to the computer, and was able to play the disc on my computer and view it on my TV",1431993600,,302,3.870967741935484
6258568,5,B00ID3TPHA,excellent love the show,1425513600,,23,5.0
6258569,4,B00ID3TPHA,Great show,1420934400,,10,4.5
6258570,5,B00ID3TPHA,As promised.,1419379200,,12,5.5
6258571,5,B00ID3TPHA,"Good product, would buy from this seller again",1416355200,,46,4.875
6258572,5,B00ID3TPHA,Each season is better than I expected im enjoying this one very much,1412553600,,68,4.3076923076923075
6258573,5,B00ID3TPHA,Great TV show for the whole family,1495152000,,34,4.0
6258574,4,B00ID3TPHA,"Eureka grabbed me right away with the fun, quirky music by Mutato Muzika, and then Bear Mcreary, the same guy whos done the music on Battlestar Galactica, Terminator: The Sarah Connor Chronicles, Black Sails, Outlander, Black Mirror, and the list goes on.

Season one of Eureka was great. If it had lasted just one season it would be on my list of one season wonder sci-fi shows like Firefly, The Prisoner, UFO, Brisco County, Jr., Eerie, Indiana, Jericho, etc. But it went on, dropping some of the funniest characters, and turned into the Allison Blake show. Nathan Stark, out of there. Beverly Barlowe, out of there. Spencer Martin, out of there. Jim Taggart, out of there.

And then they got rid of Zoe Carter! But they had to bring her back for the last season, season five, so they could end the series with a bookend, a mirror image of Zoe and her father driving out of town, passing themselves driving into town, which is how the series began.

Even the addition of the Wil Wheaton and Felicia Day characters couldn't rescue this series after they turned it into the Allison Blake show.

When Im not watching sci-fi and fantasy shows Im reading sci-fi and fantasy. Authors I like include Douglas Adams, Taylor Anderson, Isaac Asimov, Paolo Bacigalupi, Jack Campbell, Orson Scott Card, Arthur C. Clarke, Earnest Cline, Suzanne Collins, Abe Evergreen, Terry Goodkind, Joe Haldeman, Robert A. Heinlein, Frank Herbert, Hugh Howey, Robert Jordan, George Martin, Larry Niven, Andre Norton, Patrick Rothfuss, Brandon Sanderson, John Scalzi, John Steakley, J.R.R. Tolkien, and Andy Weir.",1491091200,,1586,4.996212121212121
6258575,4,B00ID3TPHA,"This also contains season 3.5!! I did not know that, so I also bought 3.5 separately. Why is it not mentioned anywhere in the description??",1489276800,8,139,4.6
6258576,5,B00ID3TPHA,Arrived fast. Love this show,1488153600,,28,4.8
6258577,5,B00ID3TPHA,Fun show. Kids love it too.,1487808000,,27,3.6666666666666665
6258578,5,B00ID3TPHA,"I bought the entire DVD series, one full season at a time, as that's what most current.  I had problems with 2 Seasons, one arrived damaged due to packaging; and the other had actual disk problems (freezing/locking up).  Both were quickly replaced, and work as well as the other seasons do.  They're all very good, and it's great to have ALL the episodes.  The picture quality is acceptable, though I expected better.  Still, buying them before Christmas, during the sale, made this a good investment.  Keep in mind that sometimes it's less expensive buying the individual Seasons, than buying a ""Complete Series"".  This was a tough one to figure out though, because some years it was offered as two parts/disk pkgs per season; some years the Seasons were titled, ""1, 1.5, 2, 2.5, etc."".  Then some were offered as, ""1, 2, etc.""  I bought the Series Version, ""Season One, Season Two, etc.""  It's very difficult to explain, but that's the latest release, and least expensive.  This is a rare arrangement, but have encountered it on other Syfy type series' too. It was very worthwhile, buying this release, and I'd recommend it to you/others.",1486166400,3,1140,4.8549222797927465
6258579,3,B00ID3TPHA,"3 stars for Season 3. Too much soap opera drama with the various romances. And I guess the writers think that adding even more females to the show will help ratings (examples: Tess, Eva, Lexi). Seasons 1 and 2 were fun, but now it's too much of a soap opera.

This DVD set includes both the first half (3.0) and second half (3.5) of Season 3.",1484265600,2,342,4.181818181818182
6258580,5,B00ID3TPHA,great series,1482278400,,12,5.5
6258581,3,B00ID3TPHA,Received used discs. Nowhere in the description did it state that this was used. One of the discs has a scratch and it's missing the insert inside the case.,1481068800,2,156,4.413793103448276
6258582,5,B00ID3TPHA,Love it,1479945600,,7,3.0
6258583,4,B00ID3TPHA,Packaged nicely. My husband likes this series.,1473552000,,46,5.714285714285714
6258584,3,B00ID3TPHA,It's okay.,1473552000,,10,4.5
6258585,5,B00ID3TPHA,loved this show - I have all the seasons,1472774400,,40,3.5555555555555554
6258586,5,B00ID3TPHA,kicks n giggles. has season 3.5 too.,1470873600,,36,4.285714285714286
6258587,5,B00ID3TPHA,Great series.,1469232000,,13,6.0
6258588,5,B00ID3TPHA,This series is very interesting and the acting is very good and natural.,1467590400,,72,4.615384615384615
6258589,5,B00ID3TPHA,this show is so entertaining!,1464048000,,29,5.0
6258590,5,B00ID3TPHA,Received on time. No damage to product.,1463961600,,39,4.714285714285714
6258591,5,B00ID3TPHA,awesome,1462147200,,7,7.0
6258592,5,B00ID3TPHA,I love this series.  It is a funny sci-fi show about a small town full of geniuses who create all kinds of problems for the local non-genius sheriff.,1462147200,,149,4.321428571428571
6258593,5,B00ID3TPHA,"Amazing show, I would recommend every season, just keep in mind season 4 and 5 are split in half so make sure you get the full seasons.",1461715200,,135,4.037037037037037
6258594,5,B00ID3TPHA,"always interesting and entertaining  stories--nice cast of characters,really liked the entire  series",1461369600,,101,7.333333333333333
6258595,5,B00ID3TPHA,love it,1459641600,,7,3.0
6258596,5,B00ID3TPHA,Love science fiction type shows,1457740800,,31,5.4
6258597,5,B00ID3TPHA,Liked the show. Now I have a copy of it at home!,1455235200,,48,3.0833333333333335
6258598,5,B00ID3TPHA,I love it.,1449964800,,10,2.6666666666666665
6258599,5,B00ID3TPHA,Really liked the show when it was on now I can watch it any time,1442793600,,64,3.3333333333333335
6258600,5,B00ID3TPHA,"Overall a very fun show, to include this season. Won't give out any spoilers but after this season everything changes",1437350400,,117,4.9
6258601,5,B00ID3TPHA,"Eureka was just a great show, glad to collect the series on DVD, and the price can't be beat!",1436572800,,93,3.9473684210526314
6258602,5,B00ID3TPHA,"It is a great series but gets a little weird as it progresses, like most series after the second or third seasons.  We find it hard to follow the time passages back and forth.  One scene was repeated three or four times!!",1435536000,,221,4.238095238095238
8640935,5,B00ID3TPHA,Great show.  Both drama and comedy.  Wish more TV was like this!,1527033600,,64,4.25
8640936,5,B00ID3TPHA,Great product very entertaining dvd  new condition.,1523232000,,51,6.285714285714286
8640937,5,B00ID3TPHA,My DVD came right when it said it would. The show is amazing. I am addicted.,1519171200,,76,3.8125
