,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2191109,1,B0006Q943C,"Too much talking and going over equipment.  Very little racing.  I purchased for my 2 1/2 yr old nephew and he loves, loves, loves, his ""cartrucks"".  This did not hold his interest.",1167350400,3,181,4.59375
2191110,4,B0006Q943C,It's quick moving and covers a variety of interests for lil' motorheads.,1162857600,2,72,5.083333333333333
2191111,5,B0006Q943C,"My 4 year old has learned so much from these DVD's! We now have the entire set and he LOVES them! I think they're a bit quirky, but not so much that I mind watching with him. I'd much rather watch this than some of the stuff on television.

These series are not animated and they are educational, teaching children about real life things. The biggest thing my child has learned from these videos is safety. I just bought the set for my nephew for Christmas.",1131494400,11,457,4.313953488372093
2191112,5,B0006Q943C,My son has the whole collection now and loves them all!,1128384000,8,55,4.090909090909091
2191126,5,B0006Q943C,"And, what kid doesn't love seeing the big monster trucks crushing junk cars?  Also, the race car episode is enjoyable and keeps the little ones' attention, too.

Seller:  Great Serviceand highly recommend",1389225600,,204,5.3125
2191127,4,B0006Q943C,"This DVD is NOT fancy at all when it comes to the videography but my 5 year old LOVES it. As a parent, it seems a little obnoxious and way outdated but I was happy to have something for him to watch that isn't so busy and overstimulating. A cute little movie for the money and kiddos that love truck watching.",1388102400,,309,4.081967213114754
2191128,5,B0006Q943C,"I used to work in video production.  But you don't need a degree in film to know that these people had about ZERO budget when making this.

Regardless, my 3 year old loves this.  I kind of love it too, sort of like I love watching infomercials.  The cheese factor is off the scale.  Really, it's a horrible video, but I know it by heart.  Al the scenes, all the lines, the songs... oh the songs.

We sing the song and I chase my son around the house while we sing it.  Great purchase for us!",1363824000,,491,4.041666666666667
2191129,5,B0006Q943C,"We got several of these videos, and although I think they were made in the late 80's/early 90's, it doesn't matter to a little boy. All the titles are fun and interesting. Hope you enjoy. Highly recommend!",1338940800,,205,4.5675675675675675
2191130,5,B0006Q943C,We stumbled upon HHH at the library and my son likes him a bunch. Had to buy him his own copy of Monster trucks. He has watched this movie 12 or more times since we got it. It is his go to movie. A bit corny for grown-ups but to my 3 year old it's the best.,1311033600,,257,3.526315789473684
2191131,5,B0006Q943C,"My 3-year-old son LOVES Hard Hat Harry. Yes, the videos are dated and obviously low-budget. Yes, the acting is amateurish. Yes, the editing is laughable. But I didn't buy these videos (we have all of them) for MY entertainment. They are surprisingly informative. This one in particular, as well as the Trucks/Fire Trucks and the Rescue Adventures/Police Cars are my kid's favorites.
My son, a stereotypical boy, loves to learn about cars and trucks. In this video, Harry teams up with a pair of kids and shows them what it's like to be a race car or monster truck driver. My kid quotes lines from the cheesy dialogue, and tells anyone who will listen the difference between an Indy car and a stock car.
These DVDs have become a staple in our house, and to be honest Hard Hat Harry is a LOT less annoying than, say, a certain ubiquitous furry red muppet who hasn't yet mastered the first-person pronoun.",1222992000,3,902,4.64375
2191132,5,B0006Q943C,"My son watches this over and over, it's a little cheesy and poor quality but I guess he doesn't mind.  He's 4 yrs old.",1214092800,,118,3.9166666666666665
