,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4690544,4,B00537T0LK,"I,ve had a bad copy of this film for years. This is a fine copy. It arrived quickly and was as advertised",1329782400,,105,3.8181818181818183
4690545,1,B00537T0LK,FOX HOME VIDEO has got to be kidding releasing WIDESCREEN films in the pan and scan (fullscreen) version...most TVs now are widescreen and every home video distributor releases films in their original WIDESCREEN format...even the on demand films released by Warner Home Video...If I wanted the fullscreen version I would have taped it off of Fox Movie Channel...VERY BAD NEWS for the consumers who buy these films...stay away from FOX CINEMA ARCHIVES COLLECTION!!,1289606400,9,463,5.3561643835616435
4690546,5,B00537T0LK,I like this film. A lot of people toss it off. I find it a very good film overall. Van Johnson does a very good job in portraying a man trying to right a possible wrong. He realizes he has to do it alone. I have this in my collection.,1497139200,,234,3.7
4690547,1,B00537T0LK,"weirdly distorted skinny aspect ratio. No way to correct it. So far, this is the only Amazon video that has failed us. Very poor. Unwatchable.",1495670400,2,142,4.72
4690548,5,B00537T0LK,Excellent crime movie. Van is very good as a blind person.,1495238400,3,58,4.363636363636363
4690549,5,B00537T0LK,"Excellent mystery. Nice that this finally got the royal blue ray treatment after being stuck in poor quality public domain discs. Finally a crystal clear, great color widescreen presentation. Blind Van Johnson overhears a kidnapping plot",1494201600,,237,5.611111111111111
4690550,5,B00537T0LK,"A lost gem, like taking a trip in time to 1950s postwar London. Those of us who miss Robert Osborne will appreciate the fine script, foggy atmosphere, and top-notch actors. Although this isn't the lauded blue-ray release, it's still eminently watchable. Enjoy!",1490659200,6,260,5.214285714285714
4690551,5,B00537T0LK,"I first saw Van in retro films starting with his supporting part in the Mickey Rooney film The Human Comedy (1943) . Fantastic . Subsequently , I rented or streamed the following Van Johnson features in no particular order ;
1. The Romance Of Rosy Ridge (1947) . Terrific .
2. High Barbaree (1947) . Terrific as well .
3. Scene Of The Crime (1949) . Excellent .
4. 23 Paces To Baker Street (1956) . Loved it . I wish greatly that some Van Johnson collections or boxed sets of films could be had . Check these films out if you've of a mind to and share an aversion to much film-of-modernity .",1489881600,,591,4.192982456140351
4690552,5,B00537T0LK,"At last on Blu-ray! There is a DVD version, a stereo audio DVD, with a much improved viewing and NOW this marvel on BD! It's region A, so I bought a multi region BD to be able to watch it here in Europe. I'll watch it every night for at least a month. This is not just a movie, it's an experience! Of what? Of LIFE! A world in itself, a blend of British and America US, a tender love story, an example of refined manners and exeptional good taste. Van Johnson's skill in playing the blind writer - able to perceive and understand what everybody around him can't,  along with his  looks  suggesting  fear, frustration, disappointment but also hope - is unsurpassed. The well-constructed plot is wrapped in the 50s London, a pub, cold foggy nights, badly lit street corners, all in sharp contrast with the warm and comfortably well furnished apartment, a character in itself, where V. Johnson, V. Miles, C. Parker together face and unravel a thrilling puzzle.",1489449600,3,957,4.578947368421052
4690553,5,B00537T0LK,The Blu-ray move was in wide screen and well done.  Would recommend it to anyone.,1489190400,2,81,4.4
4690554,5,B00537T0LK,Always loved this movie and was not disappointed with the blu ray version. 5 stars,1488844800,,82,4.533333333333333
4690555,3,B00537T0LK,"Pedestrian plot fleshed out by Vera Miles winsome performance and Van Johnson giving us the skinny after his blind playwright stumbles upon a murder/kidnapping plot while taking a break from his woes inside a typical English pub. Mounted with finesse by director Henry Hathaway, but lacking the expected chills and thrills, this one comes across as more melodrama than memorable thriller. Better suspense movies are out there. The Blu-ray, advertised as restored in 4K, while looking light years better than its DVD predecessor, lacks punchy colors and exhibits a queer fading on the right side of the screen, more obvious in certain scenes; also, suffering from Fox's teal bias, though not nearly as much as some of the other vintage Cinemascope catalog to come down its pike. Bottom line: vintage Color by DeLuxe DOES NOT look like this. Why can't Fox get it right for a change?!?",1488758400,4,882,5.006802721088436
4690556,5,B00537T0LK,"I'm sorry that Amazon does not separate out different media releases of films and television shows. Most of the low reviews you see for this film are due to 20th Century Fox's previous releases of this beautifully shot Cinemascope movie in pan-and-scan unrestored versions. Please note that this review is for the February 2017 Blu-Ray full HD release.

Taking place in 1950s England, the story concerns Philip Hannon, an embittered playwright living in a London flat and completing minor revisions to his hit US play for the British stage. Hannon was blinded some time before the film begins (the details are never specified), but although he gets around quite well with the help of a cane and certain other aids for the blind (a chiming watch, a tape recorder to dictate his plays), he has let the accident change him and break up his romance with his secretary Jean Lennox. For day-to-day ordinary tasks he has hired a factotum, Bob Matthews, an older man who silently accepts Hannon's bad attitude as ""part of the job."" One day Jean visits; while Hannon initially seems interested, he is eventually dismissive of her because he's no longer a ""whole man."" To walk off his frustration, he goes to a nearby pub, and while nursing a drink overhears some, but not all, of a conversation from the Ladies' Bar behind him, and what he hears galvanizes him enough for him to call the police: it sounds as if the man and the woman in the next room are planning to kidnap a child!

Since the police listen to his recreation of the conversation with little interest, Hannon begins to inquire into the possible crime himself, with Jean and a reluctant Bob as his allies, using the overheard conversation and the scent of a distinctive perfume used by the woman at the pub to guide him. What the police refuse to believe, however, really is going to take place, and by inquiring Hannon sets himself up for a great deal of danger.

This is not an action movie, but initially slow-moving and then more desperate as time progresses, like an early Hitchcock film or a British-made Agatha Christie presentation, with several instances of great peril to certain characters. The exteriors were filmed in London to add verisimilitude to the story and the Cinemascope lends itself to beautiful vistas of the Thames from Hannon's windows and the spooky lengths of fog-shrouded streets. The starring cast fits their roles well: Van Johnson as the moody Hannon, who comes alive when he realizes a blind man might be able to make a difference; Vera Miles as steadfast Jean, who throws herself into the investigation, happy to see that Hannon has found a purpose; and Cecil Parker as pragmatic Bob, who has an absolutely wonderful comic scene where he returns dripping wet from following a suspect and proceeds to give Hannon his report while pointedly commenting on the drenching he received during the surveillance.

I can't comment in audiophile terms about the soundtrack; it's Dolby 5.1, I believe, and to these old ears sounds crisp and clean, if perhaps the opening theme being a bit loud. The picture is GORGEOUS; I doubt it looked that good in some of the old-style movie theaters which hurriedly converted their screens for widescreen presentation in the 1950s. The color is so bright and crisp that I made out details in scenes I'd never noticed before and the panorama shots of the Thames are beautiful.

There is a commentary track by film historian Kent Jones, who undoubtedly knows his Henry Hathaway films and other classic movies as well; many interesting facts are presented, but his presentation is very dry, and his voice rather soft. While I'm glad it was included, I probably won't listen to it again. Pity that some remarks could not have been gleaned from Ms. Miles, but as she is in her late 80s, I have no idea if her health would have even allowed her to do so.

If you are a fan of this film and have never seen it in widescreen, you are indeed in for a treat! This is the release we've all been dreaming of. Indeed, the only bad thing about it is the cover, which portrays a scene that never happens in the movie: no woman in a low-cut red gown is ever grabbed from behind!",1487808000,3,4178,4.700819672131147
4690557,1,B00537T0LK,5 stars for the film. But how many times will we have to ask Amazon not to mix reviews for different editions? Will they go on forever to just ignore customers and their justified demands?,1487462400,4,188,4.4
