,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6491514,4,B00LMBURV8,"Following up on last years impressive release, Scream Factory unleashes another seven tales of classic terror with The Vincent Price Collection II. Treasures found on this volume include The Raven, The Comedy of Terrors, The Tomb of Ligeia, The Last Man On Earth, Dr. Phibes Rises Again!, The Return of the Fly, and House on Haunted Hill. None of these films have ever been given a Blu-ray upgrade until now.

The Vincent Price Collection II is an interesting mix of different movies from the icons long career. We get two more of his Edgar Allan Poe entries both directed by Roger Corman. The sequels Dr. Phibes Rises Again! and The Return of the Fly are found as well. There must be some sort of issue with the licensing for The Fly since it hasn't been released yet on one of the sets.

It also brings together two of the actors most over-used movies in his illustrious career. Both The Last Man On Earth and House on Haunted Hill have shown up on virtually every classic horror film collection you can find in a bargain bin at Wal-Mart, Target, or the likes. Theyre finally given a proper restoration and the attention they truly deserve.

The Comedy of Terrors is the follow-up to The Raven. Although it wasn't based on Edgar Allan Poe stories, screenwriter Richard Matheson brings together an all-star cast of genre greats in an attempt to upstage its predecessor. Price is joined by Boris Karloff and Peter Lorre again. This time they're accompanied by Basil Rathbone. Funnyman Joe E. Brown brings the comedy to the four terrors just like the title of the film proclaims.

Each of the movies packaged in The Vincent Price Collection II is presented in 1080p High-Definition with Dolby Digital 2.0 audio. Common sense dictates that none of these movies have ever looked or sounded as good as they do here. Audiences will be pleased with the overall production of the set.

Scream Factory loads up every disc of The Vincent Price Collection II with great special features. Introductions and parting words are delivered by Price for the Poe films and The Comedy of Terrors. Audio commentary is provided by several people including Roger Corman, Actor Elizabeth Shepherd, and Authors David Del Valle and Derek Botelho. They also contain featurettes, sill galleries, trailers, TV spots, and a promotional record. A 32-page booklet with an essay by Author David Del Valle includes rare photos.

The Vincent Price Collection II is a must-have set for every collector of classic horror or the actors work. Its a great mix of the Master of Terrors finest moments working with legendary filmmakers like Roger Corman and William Castle. No home entertainment library filled with tales of the macabre is complete without this second batch of thrilling movies.",1414022400,17,2754,4.886509635974304
6491515,4,B00LMBURV8,"Here are the updated specs from the shout factory website:

THE RAVEN

Anamorphic Widescreen (2.35:1)/DTS Master Audio Mono/1963/Color/Not Rated/86 minutes

 Special Features:

  Introduction and parting words by Vincent Price
  NEW Audio Commentary with author/film historian Steve Haberman
  Richard Matheson Storyteller: THE RAVEN
  Cormans Comedy of Poe
  Promotional Record
  Theatrical Trailer
  Still Gallery

 THE COMEDY OF TERRORS

Anamorphic Widescreen (2.35:1)/DTS Master Audio Mono/1963/Color/Not Rated/83 minutes

 Special Features:

  Introduction and parting words by Vincent Price
  Richard Matheson Storyteller: THE COMEDY OF TERRORS
  Theatrical Trailer
  Still Gallery

THE TOMB OF LIGEIA

Anamorphic Widescreen (2.35:1)/DTS Master Audio Mono/1964/Color/Not Rated/82 minutes

 Special Features:

  Introduction and parting words by Vincent Price
  Audio Commentary by producer/director Roger Corman
  NEW Audio Commentary with Elizabeth Shepherd, moderated by Roy Frumkes
  NEW Audio Commentary with film historian Constantine Nasr
  Theatrical Trailer
  Still Gallery

THE LAST MAN ON EARTH

Anamorphic Widescreen (2.35:1)/DTS Master Audio Mono/1964/Black & White/Not Rated/87 minutes

 Special Features:

  NEW Audio Commentary with film historian David Del Valle and author Derek Botelho
  Richard Matheson Storyteller: THE LAST MAN ON EARTH
  Still Gallery

DR. PHIBES RISES AGAIN

Anamorphic Widescreen (1.85:1)/DTS Master Audio Mono/1972/Color/PG/89 minutes

 Special Features:

  Theatrical Trailer
  Still Gallery

THE RETURN OF THE FLY

Anamorphic Widescreen (2.35:1)/DTS Master Audio Mono/1959/Black & White/Not Rated/86 minutes

 Special Features:

  NEW Audio Commentary with actor Brett Halsey and film historian David Del Valle
  Theatrical Trailer
  TV Spot
  Still Gallery

THE HOUSE ON HAUNTED HILL

Anamorphic Widescreen (1.78:1)/DTS Master Audio Mono/1959/Black & White/Not Rated/74 minutes

 Special Features:

  NEW Audio Commentary with author/historian Steve Haberman
  Theatrical Trailer
  Still Gallery
  Vincent Price: Renaissance Man
  The Art of Fear
  Working with Vincent Price
  Introductory Price

Discs: 4  Format: NTSC

 Color: Color / Black & White

 Language: English",1409270400,10,2222,6.553571428571429
6491516,5,B00LMBURV8,I am absolutly in love with vol 1 and can't wait for vol 2. Yes.  I think the choices of films are a bit sub par from vol 1 but scream does great job and I'm sure they will deliver for vol 2.  I think when they introduce vol 3. That will be the real home run.  I think the 2 nd vol Is a bit disapointing because they want to knock it out of the park with vol  3.  Theatre of blood.  The raven.  Madhouse. Scream and scream again. Tower of London. Diary of a mad man. Twice told tales.  Cry of the banshee  just saying. :). Please,1407801600,5,529,3.779816513761468
6491517,2,B00LMBURV8,"Am I the only one who find this selection of films kinda ""Mehhhh""?? - While Volume 1 had a mouth-watering selection of classic VP horror flicks - this volume seems to be a lot of subpar choices and comedic filler even though many of the great offerings previously available on the ""Midnite Movies"" DVD series are still unreleased on BR and others like ""Diary Of A Madman"" have only been released on DVD-R.",1407456000,10,405,4.561643835616438
6491518,1,B00LMBURV8,"I am very reticent to purchase Set 2 of the Vincent Price Collection.  Why?  Shout! Factory has degenerated into a company that simply puts movies and television shows on dvd without any endeavor for quality.  Case in point: ""Nosferatu The Vampyre"" (1979).  Placed on Blu-ray; and one of the worst picture quality dvd's I have ever seen on Blu-ray.  They simply have transfered a very bad copy of this movie onto a Blu-ray format.  And they are coming out with the Werner Herzog Collection--and they state the same movie of Nosferatu is the one that is included in the set.  Very bad.  They also are releasing Newhart: The Series.  Not Blu-ray, but very poor picture quality; and some of the episodes are edited.  At least one I have found.
No; the Shout! Factory that released The Vincent Price Collection Volume 1 (Which I do own and recommend), is not the same company releasing material today.  They cannot be trusted; and I am not going through the hassle to find out if they have done a truly excellent job, at least for this collection.  Not after ""Nosferatu The Vampyre"".

IN CHRIST JESUS: THE LIVING GOD TRIUMPHANT Over Sin and Death!

W.",1406937600,13,1147,4.67
6491519,5,B00LMBURV8,"THE VINCENT PRICE COLLECTION 2, though not quite as stellar as the first installment, is still well worth owning. HOUSE ON HAUNTED HILL has Vincent staging a contest to see who will remain after a night spent in the title abode. William Castle lets the cheddar flow, as Vincent basically gives a guided tour through a zany funhouse. THE RETURN OF THE FLY (sequel to THE FLY) features Vincent in a supporting role, aiding the son of Phillipe, the scientist from the original, far superior film. This one's pretty good, just don't expect a classic! THE COMEDY OF TERRORS includes the dream line-up of Price, Peter Lorre, Basil Rathbone, and Boris Karloff! As the title implies, it's hilarious. The chemistry between the stars is wonderful! Directed by Jacques Tourneur. THE RAVEN is another Corman take on a Poe story. The result is pure magic, especially the Price / Karloff face-off during the ""duel of the wizards"" segment! My personal favorite of this collection. THE LAST MAN ON EARTH is the grim, dark film, based on Matheson's I AM LEGEND. Vincent is brilliant as the title character, going about his nightly struggle for survival against marauding vampires! He's never been better or more serious! TOMB OF LIGIEA is about a newly married man (Price) and his obsession w/ his departed wife. Obviously, this puts strain on his marriage, some of it possibly supernatural! DR. PHIBES RISES AGAIN is, of course, the sequel to THE ABOMINABLE DR. PHIBES. The maniacal Dr. is back, still trying to resurrect his well-preserved wife. Vulnavia returns, though played by someone else, to assist him in his quest. The scene shifts to Egypt, w/ Robert Quarry (COUNT YORGA VAMPIRE, THE RETURN OF COUNT YORGA, DEATHMASTER, MADHOUSE) on hand as Phibes' nemesis. Great stuff! Yep, add this collection to your shriek-shelf!...",1406592000,19,1814,4.99009900990099
6491535,5,B00LMBURV8,Loved it.,1453507200,,9,4.0
6491536,5,B00LMBURV8,Yes,1453161600,,3,3.0
6491537,1,B00LMBURV8,I am shocked at the terrible print of the comedy of terrors christ theres more white specks in the opening of the film why it looks like its rainy the old mgm dvd looks much better and this is suppose to be bluray house on haunted hill is the best print i seen of the film and the audio commentary is very good the rest of the films look like crap very grainy with a load of specks not worth the 70 bucks i paid for it i will not buy volume 1 or 3 and volume 1 is going for over 200 dollars someone is nuts.,1452038400,,507,3.7476635514018692
6491538,1,B00LMBURV8,"Received this as a Christmas present from our children.  My husband a is a big Vincent Price fan and we already had the first collection, so he was quite surprised with the gift.  Imagine his disappointment when he opened the package to find out it was a pirated copy.  No 32 page booklet and no title covers on the discs  identfying what movie you are watching.  We are definitely returning this gift and hopefully will get what is promised.  This is the first time I have been disappointed  by Amazon Prime",1451174400,,508,4.516483516483516
