,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7685229,4,B01COCKFOM,"I have heard Nina's music but did not know her story, so I enjoyed learning more about her.  I found the acting offered a moving portrayal and the music very enjoyable.  Zoe Soldana's renditions of Nina's music were powerful and have inspired me to seek out and listen to more of Nina's music to increase my personal appreciation of her gifts and talents.",1462060800,2,355,4.619047619047619
7685230,1,B01COCKFOM,"Awful! Zoe Saldana & David Oyelowo why did you involve yourselves with this project? Denzel played Malcolm X without makeup to lighten his complexion, no prosthetics -  it's called ""acting""! This movie disregards the genius, complexity, talent, contributions and experiences of Nina Simone.  I am baffled why the film's makers decided to ignore seven decades of this brilliant woman's life. This made the list ""Worst Movies I've Ever Seen"".",1461974400,8,440,5.36231884057971
7685231,4,B01COCKFOM,"We actually liked the movie and loved Zoe Saldana performance and singing (yes, and great singing!). Evidently, we were not comparing her to the real Nina, but watching as a poetic interpretarion of the truth, like Hollywood does all the time. Yes, Zoe is much younger than Nina was at that point in her life, and the make-up sucks. But try to watch it as a movie, not a biography.",1461801600,4,381,4.457142857142857
7685232,1,B01COCKFOM,"What a insensitive, tactless choice in actress.  I am NEVER spending my money on this movie.",1461715200,3,92,4.75
7685233,1,B01COCKFOM,Well that was a waste of 6.99. A movie that feels disorganized stringing together some interesting moments but mostly filled with out of order and inaccurate anecdotes about her life. Aside from the controversy of this movie I wanted to give it a chance to learn more about the genius that was/is will always be Nina Simone and finished feeling like I wasted my time.,1461715200,21,367,4.661538461538462
7685234,5,B01COCKFOM,LOVED IT!  And Zoe Saldana was exquisite in the role.  MASSIVE THUMBS UP!!,1461628800,2,74,4.615384615384615
7685235,1,B01COCKFOM,"Everything you wouldn't want to see in a film about Nina Simone. While Zoe Saldana might get a C+ for effort, one wonders if there were any mirrors anywhere on set or if she figured CGI would fix her appearance; although, the problems with this abysmal film are greater than Zoe's horrific makeup. The story is disjointed and focuses on absolutely arbitrary parts of Nina's life. There is no depth or realness to Cynthia Mort's vision of Nina and - considering the subject matter - that's an injustice.",1461628800,6,502,4.715909090909091
7685236,1,B01COCKFOM,"This was horrible. I've watched the Nina Simone documentary that was on Netflix to compare it to this movie. This was just awful. Choppy story line, no plot at all. Really bad makeup job. horrible accent, I don't know why she even had an accent. Zoe sang very well, but it was just a mess.",1461628800,12,289,4.2727272727272725
7685237,2,B01COCKFOM,"I'm so disappointed in this. Zoe can sing, but the choice to not use Nina's real voice takes away from the power of why the music mattered to so many Black Americans. Zoe's singing performance lacks the depth of Nina's powerful sound. Good enough to make a round of American Idol, but not for a movie.

The poorly designed make-up is distracting. If this were a stage play, then maybe the make-up and prosthetics could be given a pass, but since it is film it looks terrible. Bless them for trying, but no thank you. I'll wait for the next film to really give us a Nina to shout about. They tried to make it compelling (the supporting cast is great) but Zoe didn't make it work for me. Next time someone takes a swing at a Nina flick, give me something to root for.",1461369600,9,765,4.275862068965517
7685238,5,B01COCKFOM,"Loved it! Zoe does a very good job and she really gets into Nina's skin. And yes, Zoe can sing!!!
For me it's a really good thing that she dared to sing the songs herself, it makes everything more authentic given that it is not a documentary but a film biopic. Well acted, great music, I suggest you watch it before giving an opinion based on the unhelpful controversy that is been out there lately...!",1461369600,4,402,4.373333333333333
7685239,3,B01COCKFOM,"Although I agree with the criticism of Zoe Saldana being chosen for this role, I like the story and I think she did a good acting job.",1515110400,,134,4.0
7685240,4,B01COCKFOM,interesting as far as the biography side of it. At times quite boring and does not do Nina Simone Justice because she was amazing,1510963200,,129,4.416666666666667
7685241,3,B01COCKFOM,Nice movie,1509667200,,10,4.5
7685242,1,B01COCKFOM,"not casted well, better could have come from such a greatness as NINA SIMONE..",1509235200,,78,4.642857142857143
7685243,5,B01COCKFOM,This movie was terrific! Zoe did a great job portraying Nina Simone.,1508544000,,68,4.75
7685244,5,B01COCKFOM,love it,1505260800,,7,3.0
7685245,5,B01COCKFOM,"I love Nina Simone's music and this is a powerful and absorbing movie that is informative and entertaining. This movie is a profile of a great pianist and singer and how she reacted to the racism during the 1960's when she was coming of age. she was trained in classical piano and wanted to attend the Curtis Institute to advance her knowledge of classical music was denied that opportunity because she was black. she went on to create her own career while protesting racism. she became addicted to drugs and alcohol and struggled to define herself in a racist society. Nina Simone and James Baldwin shared a similar fate and both artists left this country for Europe where they struggled to find their identity, returning to this country to entertain their fans. Both Nina and Baldwin fought in the civil rights movement and were affected by the murder of Dr. King. This movie is a portrait of a black artist struggling to survive in a world torn by racism.  Richard Shaw is the author of Natalie Cole - a music- tribute. Audible and Kindle.",1498176000,,1042,4.663043478260869
7685246,1,B01COCKFOM,"This movie was made poorly. It's not the actors fault. It just did' make an since. Scenes we're choppy, and did not flow. Don't get the meaning or what the movie was trying to portray except that Nina Simone was a crazy alcoholic or something.",1497830400,,243,4.4222222222222225
7685247,5,B01COCKFOM,"I had saw the documentary and in it and enjoyed it very much....
The movie did not disappoint me",1495929600,,96,4.105263157894737
7685248,4,B01COCKFOM,loved the soundtrack,1492646400,,20,6.0
7685249,2,B01COCKFOM,"Zoe did great in her acting as she always does but the movie lack something I just don't know,,,,,,",1492473600,,99,4.2631578947368425
7685250,3,B01COCKFOM,"I understand why the surviving family of Nina Simone may have objected to this portrayal of the fabulously talented, but troubled Nia Simone. In all fairness to the the actress, I cannot think of a single actress or singer today who could portray Nina Simone. Nina Simone's voice was too distinctive for anyone to copy, and her piano playing was also too passionate for anyone other than a great pianist to imitate her style. The movie was unsatisfying in leaving out large gaps of Nina Simone's life. However, the actor David Oyelowo, did a wonderful job playing the supportive friend and eventual manager of Nina Simone, in spite of the ordeals he faced dealing with his friend's difficult behavior and mental illness.",1490140800,4,720,4.909836065573771
7685251,1,B01COCKFOM,Terrible Casting,1490140800,,16,7.5
7685252,5,B01COCKFOM,"Nia
Nia Simone! (Zoe Saldana) truly unforgettable
I laughed, I cried and I was mesmerized. I find it hard to believe that this controversial Soulful Songstress of music was in so transparent and in so much pain... And now through the process of media if only for an hour and a half.  I get to peek and understand some of Ms. Simone's complexities through her transparent  life of a woman, wife, mother and a Soulful Songstress who was portrayed so heartbreakingly and underratedly by the equally beautiful and talented Ms. Zoe Saldana as she actually sang and performed the vocals in this vivid motion pictorial and unmistakably, she did Ms. Simone ever so intimately and tearfully proud. Not to mention the complexed and dangling of the love affair of Clifton Henderson portrayed by the infamous Mr. David Oyelowo. I truly am a better person for having to feel like I get to have this Soulful Songstress in my presence if only for an hour 1/2... OMG!!!! Not long enough",1489968000,,970,4.733727810650888
7685253,1,B01COCKFOM,Could not hear the video,1489708800,,24,4.0
7685254,5,B01COCKFOM,wow,1488672000,,3,3.0
7685255,5,B01COCKFOM,"Despite the horrible black face, I was pleasingly surprised. The acting was great and the story well told.",1487721600,,106,4.944444444444445
7685256,5,B01COCKFOM,Wonderful.,1486080000,,10,10.0
7685257,1,B01COCKFOM,Terrible casting! I couldn't even watch.,1485820800,,40,5.833333333333333
7685258,5,B01COCKFOM,Great movie!!!!,1485475200,,15,7.0
7685259,2,B01COCKFOM,"Absolutely horrible! They should have gotten India Arie or Laryn Hill to play Nina, true artists. I thought the movie was going to show more of her childhood and she learning classical music. Nina's family only had a few screens.",1485129600,,229,4.75
7685260,4,B01COCKFOM,Zoe Saldana is great in this...,1484956800,,31,4.333333333333333
7685261,3,B01COCKFOM,"Despite the controversy surrounding the casting of the lead role, I eventually forgot about it and got into the story.",1484611200,3,118,4.95
7685262,3,B01COCKFOM,I was surprised to learn that she wad bipolar but I think this film shown Ms. Simon in a very negative light.  I loved heat music,1484265600,,129,3.9615384615384617
7685263,5,B01COCKFOM,Great story and the singing is sensational.,1484179200,,43,5.285714285714286
7685264,5,B01COCKFOM,I loved it the story was good although I think Zoe would be better playing Whitney Houston cause that's who I saw,1484092800,,113,4.181818181818182
7685265,3,B01COCKFOM,"It was ok  I like saldana, but she is physically nothing like Simone. She didn't BECOME Nina.",1484006400,,93,4.470588235294118
7685266,1,B01COCKFOM,Horrible acting & not using original music is the recipe for a flop.,1483920000,,68,4.3076923076923075
7685267,1,B01COCKFOM,"This is a deep fried, hot mess of a film. When the producers tested Zoe's make-up, they should have gone back to the drawing board right there. I'm sorry I wasted my time on this one. What a waste of money and talent.

Why didn't they cast Brandy to play Nina Simone? Huh?",1483833600,10,272,4.132075471698113
7685268,3,B01COCKFOM,"For those, like me, who do not know a lot about Nina Simone, or her music, this film is a good incentive to dig deeper.  The movie includes an enticing selection of Simones music and encourages listening to more of her catalog. Many of the other reviews are quick to point out that Zoe Saldana does not resemble Nina; even so, Saldana gives a solid and consistent performance.  Her singing skills are great and I found her overall portrayal to be believable and sympathetic. With that said, its not a fast-paced movie and many scenes are subdued or drawn out to establish a mood. Much of the drama comes from Simones substance abuse and her attempt to tame her addictions so she can work again. A greater focus on the development of her music and the way she dealt with race related issues might have been more substantive and provided greater insight to her legacy. After watching this film, my take-away was to find out more about the real Nina Simone. This movie is not the place to stop listening.",1483228800,9,1001,4.555555555555555
7685269,1,B01COCKFOM,"Sadly not the best representation of the Nina I have listened to over the last 25 years.  Set aside the poorly written story line,  but the actors portrayal was angry and brash.  No back story.  I can't even say the acting was decent.  They were way off on this film.  The make up 'black face' was very off putting.  Singing doesn't sound remotely like Nina.  I couldn't finish it after waiting  so long to see it.. I do recommend the other documentaries out there on her.",1482710400,8,472,4.395348837209302
7685270,5,B01COCKFOM,This movie was AMAZING I think Zoe Saldana did a great job. She sang her own parts beautifully. She was captivating. I think ppl put too much effort into what she looked like instead of her acting skills..,1482451200,,205,4.421052631578948
7685271,1,B01COCKFOM,"Somehow this filmed managed to disappoint me even as I had low expectations. The Director and Producers lack of sensitivity in casting and darkening the skin of an Actor was the tip of the iceberg for this film. Here is a strong artist, proud activist and revolutionary mind reduced to a supporting cast to a man. Why they chose this part of her life to highlight, from this perspective is troubling at best. Shameful film.",1482278400,,423,4.653333333333333
7685272,1,B01COCKFOM,"Hollywood lost a lot of money on this mess and i'm sure there were better qualified black women who could have gave a better presentation such as  Lisa Simone , Dianne Reeves , Lizz Wright and Anglique Kidjo just to name a few ..",1481846400,,229,4.204545454545454
7685273,5,B01COCKFOM,Very good representation of the late great NINA!!!! If your a fan of NINA ITS A MUST SEE!!!,1480982400,,91,4.111111111111111
7685274,5,B01COCKFOM,Very interesting and surprising.,1480636800,2,32,7.25
7685275,3,B01COCKFOM,"after seeing the documentary on it, which really captured her and her music much better, eh. not sure i agree with the criticism though, although I can see why zoe was a bad choice. nina was all about making a social and political statement and trying to get people to accept a wide range of looks, not just the madison avenue, as close to white features as possible view of beauty. nina didn't have that look, so making the case herself, as herself, had a punch which couldn't be captured by a more traditionally beautiful woman - zoe.",1479686400,3,536,4.479591836734694
7685276,4,B01COCKFOM,Very good and realistic,1479254400,,23,5.0
7685277,1,B01COCKFOM,A disgrace to Nina Simone and her Legacy. Zoe Saldana was not able to do justice to the role of Nina Simone. She look like a pathetic clown in black face as she struggled through the songs of Nina Simone she has no voice she has no vocal Talent. This was quite simply an atrocity.,1479168000,6,280,4.109090909090909
