,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7425882,5,B0152AW2U8,"This series shows the side of the Confederate as well as the Union, during the time near the end of the Civil War, in a building that was made into a hospital. The scenes are realistic for what the war might have truly been.  More so than any other depiction I've seen. Includes graphic views of medical problems, varied personalities and relationships, with people from each side, with different motivations. Includes many depictions of how African Americans likely felt, as well as what Confederate soldiers went through.",1454198400,9,523,5.011494252873563
7425883,5,B0152AW2U8,"I love this intelligent, gritty and accessible show.  I saw the previews right before Downton Abbey was to start (which I love) and was intrigued by the American Civil War setting.  It is a great series (so far) and really shows the horrors of war, not to mention the circumstances in which hospitals had to run.  It also has Josh Radnor, which is even better! I thought PBS couldn't do any better, but they've proved that wrong.",1454198400,11,429,4.545454545454546
7425884,5,B0152AW2U8,Excellent new series.  Lots to chew on.  Emotional and smart.  Can't wait to see them all.,1453680000,2,90,4.5
7425885,3,B0152AW2U8,My complaint is that some scenes are filmed in near total darkness so that it is impossible to see what's going on.,1453680000,6,115,4.2727272727272725
7425886,5,B0152AW2U8,"Though the BD and DVD of this series will not be available until February 2, 2016, as a journalist, I was provided an advance screener in exchange for an objective review of the production and the bonus features on the Bluray and DVD versions. Because the series is still running I will not provide ant spoilers (I hate spoilers) nor give too many details. Youll enjoy the series more, the less you know  except for some certain warnings  which will NOT divulge the plot details.

This six-part series was developed by PBS  and executive-produced by Director Ridley Scott to show that US mini-series can rival the quality of BBC series like Downton Abbey.  The story takes place in Alexandria, VA in 1862  at the height of the Civil War. Alexandria is right on the border of the North and the South and is the base for the Union hospital  where some Confederates are treated as well.  Like the BBC dramas (like DA) this is a place where all classes come together in one building. There are soldiers from the North and South, doctors who are thrown into saving their enemies, free black men as well as slaves, and society matrons who find that war is hell. There are even a few moments that will remind you of Roots. There is some of the direct rawness of M*A*S*H (Robert Altmans FILM version, not Larry Gelbarts TV comedy), though this war was a hundred years earlier.

While the conflict between the sides (north vs. south; black vs. whites; rich vs. poor) runs through the series, there is a lot of surgery being practiced here and it is some of the most graphic and grisly images that I remember seeing in a long while. The BD/DVD is the Original UK Version and is not edited so Im not sure what is being shown on PBS is ( I have not seen it there), but I do want to warn those with weak stomachs for blood, skin and bones to be aware of this. There is also some graphic language.

The series consists of six episodes, Each running just over 53 minutes each.

The BD has English subtitles and about 30 minutes of bonuses. In addition to a number of deleted scenes (one lasts eight minutes; the others much shorter) there are short (2-3 minute) featurettes about Historical Accuracy, the background on two characters and the southern family that is housing the northern troops, and the cast. Some (not all) of these can be seen on the PBS website.

The acting is excellent, the script well done (though some often -used  clichs are there too). If you miss it on PBS  and are prepared for the violent images, I think youll like this.

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1453334400,38,2628,4.524312896405919
7425887,4,B0152AW2U8,"This review is based on one episode viewed on my Fire.  Based loosely on real events it seemed to capture the chaotic nature of events in the
time depicted as well as the back and white beliefs of most folks of the time.  I was glad to see Mary Elizabeth Winstead in one of the leading roles as I think she is a very unappreciated actor who has shined in a variety of roles.  I am looking forward to part 2.",1453248000,2,407,4.0
7425888,5,B0152AW2U8,WOW .....and you thought PBS couldn't do any better.....usually don't care for civil war stories....this is different and very well done..,1453075200,3,138,5.619047619047619
7425919,5,B0152AW2U8,Great series about the civil war issues.,1503446400,,40,4.857142857142857
7425920,4,B0152AW2U8,Focus on the doctors and nurses during the civil war. A good show to watch,1502236800,,74,4.0
7425921,5,B0152AW2U8,Sorry to hear that it was cancelled due to lack of money for season 3.,1498176000,,70,3.7333333333333334
7425922,5,B0152AW2U8,Really enjoyed this series looking forward to season 3.,1497312000,,55,5.222222222222222
7425923,4,B0152AW2U8,Best Civil War series ever!  Hope we can persuade PBS to pick it up again for a closure movie and that they receive enough money to possibly resurrect it!,1496793600,,154,4.310344827586207
7425924,5,B0152AW2U8,Completes the series set.,1495929600,,25,5.5
7425925,3,B0152AW2U8,Beautiful story but stayed focus all around hospital.,1495497600,,53,5.75
7425926,5,B0152AW2U8,Must have,1493942400,,9,4.0
7425927,5,B0152AW2U8,I am currently watchng this and love it!,1491696000,,40,4.125
7425928,5,B0152AW2U8,Great series Great seller,1491436800,,25,5.5
7425965,5,B0152AW2U8,Love the show! Love owning it too!,1490227200,,34,4.0
7425966,5,B0152AW2U8,"Love, Love Love this show! Am so disappointed they won't be continuing the program!! Won't stop me from watching Seasons 1 & 2 over and over again.",1489968000,,147,4.481481481481482
7425967,5,B0152AW2U8,Excellent,1489708800,,9,9.0
7425968,5,B0152AW2U8,Great series.  I rate it right up  there with Downton Abby,1489708800,,58,4.181818181818182
7425969,5,B0152AW2U8,Great story.  Love that PBS is bringing more of these type of shows to TV.,1489708800,,74,3.933333333333333
7425970,5,B0152AW2U8,This series is well done...thank you!,1489708800,,37,5.333333333333333
7425971,5,B0152AW2U8,"Excellent PBS series about the Civil War and how it affected Alexandria, VA. It is based on historical facts.",1489622400,,109,4.7894736842105265
7425972,5,B0152AW2U8,Perfect,1489536000,,7,7.0
7425973,5,B0152AW2U8,Excellent production,1489449600,,20,9.5
7425974,4,B0152AW2U8,"I liked it ,",1488844800,,12,2.25
7426005,4,B0152AW2U8,"A very good mini series. I wish there were more episodes, I really enjoyed it.",1488758400,2,78,4.266666666666667
7426006,5,B0152AW2U8,This is a wonderful series. Extremely well done.,1488326400,,48,5.125
7426007,5,B0152AW2U8,Can't wait to watch it - caught season 3 on PBS and decided I needed to see it all.,1488153600,,83,3.4210526315789473
7426008,5,B0152AW2U8,Interesting drama,1487203200,,17,8.0
