,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4665545,5,B005EKWZ36,My daughter loves this show and wanted it.  It kept her entertained. I love the fact that it had 2 seasons in 1.,1349049600,,112,3.869565217391304
4665546,5,B005EKWZ36,"This is a great cartoon and an awesome deal for less than 7 dollars for a 4 DVD set containing 2 full seasons. My three sons (yes I know the phrase) love this cartoon. Shoot, even my wife and I like it. This a great purchase for the car on long trips. Would recommend to all parents.",1342051200,2,283,3.982456140350877
4665547,1,B005EKWZ36,"PROs:
Price: The price is a great deal!
Length: You get 4 DVD's each at least 3 hrs, great if you need to put a DVD in as ""background noise"" in a kid friendly setting.
The Material: It's palatable for adults with enough silly gags to keep kids laughing.

CONs:
DVDs: The DVD's appear to have a manufacturing defect as they came scratched in the exact same manner on each disc. The discs still play and for the price and hassle, I will keep them. This is the main reason this review is 3 stars instead of 5.
Packaging:  The DVD's are in 4 sleeves inside the DVD case instead of the usual circle mount holding the DVD in place.  If you have children that handle DVD's be prepared for the sleeves to be lost plan accordingly if you want to keep the discs unscratched and working.  (maybe get 4 old DVD cases with the circle mounts)

Things that didn't affect my decision to purchase but may affect yours:
No subtitles for the hearing impaired.
Johhny engages in a lot of ""typical"" boy behavior and humor, meaning some fighting and body function gags and sound effects.

Given the price, I am satisfied with this purchase.

UPDATE: 3/27/12  Lowered my review to 1 star.
(I've had the discs for 2 days) The DVD's skipped and would not play in the last few cartoons of EACH disc the first time I played them.  I went to the Episode Menu on each disc and selected the last one or two cartoons-they would not play so I sent it back to Amazon for an exchange.  I received the ""new"" discs today and right out of the box and securtity tape- SAME ISSUE!  The DVD's do not appear new and seem to have a ""bubbled"" effect in the center where you'd normally mount the DVD (If it had a center mount)
3 of the 4 DVD sleeves don't appear new.  Even though I've never seen it before, everything but the outside cover screams heat damage and repackaged.  I will keep the discs because I like what cartoons do play but I understand why the price is so good and I'm glad I didn't pay more.",1332633600,6,1966,4.281081081081081
4665548,5,B005EKWZ36,Wonderful entertainment for older childern. Lots of action and Johnny even learns a few things along the way. My 12 yr old grandson loves this show.,1332460800,,148,4.730769230769231
4665549,5,B005EKWZ36,Bought this for a present and for me...Love the talking dog. Great price for a great cartoon. Would recommend this for anyone who likes the show.,1326758400,2,145,4.615384615384615
4665550,5,B005EKWZ36,"You wanted more Johnny Test.  You demanded more Johnny Test.  You'd whine, plead, and beg to your parents like Johnny Test for more Johnny Test.  Well, grovel no more 'cause he's back in a brand new DVD set !  There's 39 episodes spanning the third and fourth seasons on four discs that include a lot of my all-time favorite episodes such as:

""Johnny 'Mon"" - Johnny gets zapped into his ""Tinymon"" video game and must do battle in order to get out.

""Johnny Bench"" - Johnny needs to make a bench for Wood Shop class.  How hard can it be ?

""Johnny Cart Racing"" - It's an all out race in Porkbelly as Johnny goes up against his friends and foes for the Super Champion of the World.

""Return of Johnny 'Mon"" - Once again, Johnny gets zapped into his new ""Tinymon"" video game, but this time his dad gets zapped, too.

""Johnny Dukey Doo"" - Ghosts are haunting an old inn that's about to be destroyed.  Johnny, his dog Dukey, and his sisters Susan and Mary get to the bottom of this.

""Papa Johnny"" - Johnny and his dad switch brains to see who has it worse.

""The Johnnyminster Dog Show"" - Dukey wants to compete in a dog show to see who's the best dog in town.

""Tom and Johnny"" - Mr. Mittens, a cat who seeks revenge on Johnny, returns.  And worse, Johnny has been turned into a mouse !

""Who's Johnny?"" - Susan and Mary attempt to change their brother's personality, and it isn't pretty.

""Johnny Test in 3D"" - Johnny goes up against a seaside hotel manager who forbids pets.

""King Johnny"" - Johnny plays the ultimate game of chess.  With special enhancements from his genius sisters, of course.

""Johnny Tube"" - Johnny desperately tries to make a popular internet video.

The set also includes bonus episodes of 3 other shows: ""Nanoboy"", ""Gadget Boy"", and ""Jayce and the Wheeled Warriors"".  There's even an exclusive digital comic for your DVD-ROM.  So make a few whip-crack sound effects and get this DVD set (at an amazing value, I might add) to add to your collection.  Don't forget: the first two seasons are also available (at an equally low price), and new episodes are being added weekly on Cartoon Network !",1320537600,4,2116,4.464751958224543
4665551,5,B005EKWZ36,"Funny, silly cartoons.  Entertaining for children and adults alike.",1424217600,,67,6.444444444444445
4665552,5,B005EKWZ36,"Simply put, I am a huge cartoon geek and Johnny Test is one of my all-time favorites. Johnny is hysterical and his talking dog, dukey is terrific and so are his sisters....well, every character is great.",1421712000,,203,4.666666666666667
4665553,4,B005EKWZ36,My son is happy with it.,1418601600,,24,3.1666666666666665
4665554,4,B005EKWZ36,It came fast and dvd's work fine. I didn't really like that the disks only came in slips but it's not a big deal.,1409961600,,113,3.75
4665555,5,B005EKWZ36,for the price you can't beat the entertainment value of it.,1408147200,,59,4.454545454545454
4665556,4,B005EKWZ36,I like it,1407974400,,9,2.3333333333333335
4665557,1,B005EKWZ36,The worst ever.,1406419200,,15,4.333333333333333
4665558,5,B005EKWZ36,My kids love Johnny Test and I love the CD's it since they are not constantly streaming internet from Netflix anymore.,1396137600,,118,4.666666666666667
4665559,5,B005EKWZ36,Just like watching it on the television but no commercials.  Great for the kids to watch on a road trip.,1389225600,,104,4.2
4665560,4,B005EKWZ36,"good product, fast shipping, low price, a lot of show's to watch. kept my little one busy for hours. thank's",1388361600,,108,4.45
4665561,5,B005EKWZ36,the first two sesons were very funny but the 3&4 seasons were funnyer least i thought it was the show will always make me laugh,1380672000,,127,4.12
