,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1805807,3,B00007CVT7,"This is one of the ""better"" David DeCoteau movies.  We have his usual studly and bosomy young cast, but he spares us the intolerable slowmos, and manages to build suspense, even with its derivative and threadbare plots.  One of the characters is a big fan of the ""Friday the 13th"" movies, and she sums it up in only reinforcing this movie's roots.

A wealthy ""bitch"" stages a murder mystery weekend in order to split her sister and her boyfriend---a mental patient who witnessed the slaughter of his family.  Of course, the play acting turns real when a real killer shows up.  Jamie Gannon is Charlie, the aforementioned tragic hero; Melissa Renee Martin is his sweetie, Angela; Erinn Carter is the vixenish sister Kristen; Chris Boyd is best friend and former lover of Charlie; Bradley Stryker shows off his buff bod and poor acting chops; Laila Renee Landon shows off her beauty; Michael Lutz is the jock Steve who blows the whole surprise; and Forrest Cochran is Kristen's cuccolded hubby.  Three other young men are thrown in for some ridiculous revenge reason, and serve nothing but to up the body count.

There are a couple of twists at the end, which is unusual for DeCoteau who is usually so straightforwardly cliche.

Not a great film by any means but one of the best in the homoerotic series concocted by DeCoteau.",1097884800,5,1324,4.751091703056769
1805808,1,B00007CVT7,"Boring and like most every other new horror movie. Lame mask,I think the awful movie Cut used this mask also,who cares I suppose. This goes with all the other pathetic new era horror movies(Scream,I Know What You Did,Valentine,Urban Legend,Cut etc..) so bottom line don't waste your time,stick with 80's Slashers.",1058659200,,313,5.28
1805809,1,B00007CVT7,"It gets one star becouse and only becouse there where no computer FX used. There was hardly any FX at all! Odd little twist(if thats what you want to call it) at the end. If you love horror and have to see everything or if your girlfriend wants to see something ""scary"" then RENT it, but it is not something that should go in to your collection!",1049760000,,345,4.164179104477612
1805810,1,B00007CVT7,"I wanted to give this DVD 2 stars fo reffort, but I could not do it in good conscience.  First of all, this DVD has no special features.  No commentary, no trailer, no options of any sort at all.  This was no a gory film, people got stabbed for the most part.  Nothing creative went into this film at all.  There were creative blood splatters in places that defy the law of physics, so I will give them credit for that.
Director David DeCoteau has been criticized for two things: a lack of originality and a lack of homage to the fans that have put him on the map.  This film basically used the plot of April Fool's Day with the characters and scenes from Prison of the Dead (in fact it is almost hard to differenciate the two films).  He brings back Bradley Stryker from Brotherhood.  No surprise there after all the fan mail he got, thanks to the most incredible body on film.  However, he did not put it to as much use in this film (another let down).
DeCoteau has not put out a good film yet, but the homoerotic content of Voodoo Academy made it a hit.  He tried to repeat this in the Brotherhood series, but stayed away from anything that could be interpreted as gay- simply sticking to more basic male exploitation.  The gay market put him on the map, but he began to distance himself from that market by never addressing that issue in his films and adopting a hands off policy between the guys.  This film showcases the male body less than any of his others.  However, two men do acknowledge their past sexual/romantic involvement.  This is an improvement for him, despite the fact that the scene was taken EXACTLY from Prison of the Dead.  His production company can greatly benefit from hiring a writer or someone who studied the horror genre.  Until then, we await some quality work from Rapid Heart Productions.",1043107200,13,1822,4.459214501510574
1805811,1,B00007CVT7,"I knew how every little thing in this movie was going to play out, from scene one.  There wasn't a tad bit of original thought used in the creation of this.  The only ""creative"" (and I use this term loosely) bit in this movie was slightly altering the gender roles in the film.  So instead of the women running around screaming, and half naked, the guys are.  And the women get sliced up fairly quickly.  The only thing that saves this movie from being a total waste is the good looking cast.  Other than that...pure [uninterest]. Avoid at all cost.  If you want a slasher film that revereses the gender roles, get Bleed.  Even though that movie isn't that great it at least as some orignal bits in it, and also has a half way decent script.",1042848000,4,741,4.357664233576642
1805812,4,B00007CVT7,"Final Stab is nothing new. Even on the back cover, it basically admits to being a [take off] of ""scream"" and ""I know what you did last summer"" but nonetheless, it is a lot of fun. Crazy Psycho killer...It's April Fools day! What could possibly happen? The Special effect are rather cheesy, and were undoubtedly purchased at Party City. (The ""FILMIX"" stuff that you glue to you body to make you look wounded, for halloween.) Anyway, there are several references to ""Halloween"" and other genre films, trying to mimic scream in the ""Knowing the rules to stay alive by watching horror movies."" It does have it's moments. The killer's mask is pretty sweet, the acting isn't terrible... it isn't bad at all. Worth Watching.
Grade: B
Score: 82/100
~CONTENT~
Violence: 8/10
Language: 6/10
Sex: 3/10
Nudity: 1/ 10
Adult Situations: 5/10
Alchohol/Drug Usage: 4/10
~SCORE~
Plot 14/20 C
Acting 18/20 A
Entertainment 18/20 A
Direction 17/20 B
Special Effects 15/20 C",1040428800,11,953,4.925465838509317
7975065,2,B00007CVT7,please...don't take a stab at this one. your brain will bleed.,1512259200,,62,4.7272727272727275
7975066,4,B00007CVT7,"This Canadian DVD release is wide-screen! The picture is much better than the American full-screen release.
The movie itself is a pretty fun Slasher flick with a little blood (pretty much every victim gets slashed or stabbed off-screen, there is one strangulation though), an attractive cast, one semi-decent chase scene, some nice camera work but unfortunately no female nudity.",1441324800,,379,5.440677966101695
7975067,5,B00007CVT7,awesome!,1429660800,,8,8.0
7975068,5,B00007CVT7,AOK,1414454400,,3,3.0
