,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2941455,5,B000VGLZRK,Tai Chi is a time tested means for achieving balance and harmony within. Stephanie guides you through the steps effortlessly. For those of us curious to know it is informative. For those of us who want to learn her guidance is seamless. The tape is a must have for beginners as well as those who have strayed. Effects are felt after a few practice sessions. A good Chi experience . A great homage to the Chows....I hope the next CD is coming soon.......,1198368000,9,453,4.469879518072289
2941456,5,B000VGLZRK,"Tai chi is not an easy movement to teach on a dvd (I've bought many dvds in the past)... however, Tai Chi for Enlighteners breaks down every step so I understood where I needed to be in the movements.
I found the companion book helpful since it introduces the beginner to this esoteric, healing art form in easy to understand parables. It's obvious that Stephanie is a passionate teacher who wants to share her unique take on tai chi.
The first dvd has a seated relaxation and that alone was worth the price.
Please note that even though Tai Chi for Enlighteners was first marketed for people 50 years and older ~ it works for all ages. I'm in my mid-thirties. And there's a supportive website where I heard Stephanie's teachers Mr. and Mrs. Chow's delightful interchange and explanation about Wu Form Tai Chi. (website: enlighteners.com)
I highly recommend this program.",1286582400,,871,4.774834437086093
2941457,5,B000VGLZRK,"I always wanted to try Tai Chi, and didn't know where to start.  This DVD turned out to be the perfect solution for me, a beginner, because the book that comes with it gave me information about Wu Tai Chi and what to expect, as well as the background of the teacher, Stephanie, and what started her on this journey.
  Each lesson is taught in a way that is so easy to follow. By watching Stephanie and following her step by step instructions, I easily learned the movements.  The advantage of having a DVD is that you can stop and review a lesson as much as you like, and then go on to the next lesson when you feel ready.
  Tai Chi has helped my balance, improved my memory, and helped me deal with the stress of work and being a busy mom.  When I am using the Tai Chi DVD, I feel relaxed and in a zone just following the flow of movements and steps.  If I happen to get up early, I can practice my lessons before work, or sometimes I have more time at the end of my day. I'm so glad I tried it.
  Get the DVD and try it yourself and see how wonderful you'll begin to feel  practicing Tai Chi at home at your own pace.",1247443200,2,1119,3.9954954954954953
2941458,5,B000VGLZRK,"Stephanie Rosenblatt is an amazing Tai Chi teacher, and this DVD is a wonderful way to begin learning. I have been doing yoga for 20 years, since starting college, and as I have progressed in my mind-body practices it has become more and more apparent that a more yin approach to working within my body brings me more into my power. When I am in my power, I am more flexible, more energetic - overall in wonderful health.
I knew for a while that I wanted to learn Tai Chi, but finding a good teacher was very important to me. I feel extremely fortunate to have found Stephanie and also incredibly thankful that she put together this DVD. In this DVD, Stephanie walks through the steps perfectly, and the music and backdrop are well suited to the material. To get your mind working in a Tai Chi frame can be challenging at first, but her technique and consistency in verbal cues create a very fluid teaching modality that allows the student to learn Tai Chi very quickly.
The effects? Unbelieveable! The very subtle moves in Stephanie's Wu style are a technique that will be with anyone for life. They are movements that allow for a great amount of physical stretching, balance and coordination while at the same time are in a small radius of the actual human body making it a style that we will be able to use as we age and other means of balance become more challenging. I have had a longtime issue of right hip, neck and shoulder tension that Tai Chi with Stephanie has allowed me to explore more on an energetic level. As I open the energetic channels through the loving patience of Tai Chi, my stength and power in my personal, professional and...if you will...my yoga life have exponentially expanded. I often times hold the Tai Chi moves when I feel the stuck energy in my body in certain movements, much like one would hold moves in a Yin Yoga class. The release is really amazing. I feel alive, refreshed and deeply connected to my environment after doing Tai Chi. I highly recommend Tai Chi for Enlighteners. Also check out [...] and [...] to learn more about Stephanie Rosenblatt and her Tai Chi background.",1241568000,8,2117,4.559055118110236
2941459,5,B000VGLZRK,"I really wanted to explore a meditative movement exercise so I went online and did a search.  I found this program, Tai Chi for Enlighteners, Enlighteners being age 50 and over. After researching her work and watching the YouTube videos, I excitedly ordered Stepahnie Rosenblatt's DVDs with the companion book.

Stephanie has 35 years practice and she says, ""Tai Chi not only improves physical balance but it also creates an inner journey that initiates healing on all levels: emotional, mental and spiritual. The Tai Chi for Enlighteners program is more than moving the body. It can touch our souls. Tai chi is an amazing pathway to infinite discoveries.""

Below are two YouTube Videos showing part of her Tai Chi for Enlighteners program.

Tai Chi for Enlighteners(tm) ~ Introduction
by Stepanie Rosenblatt

Tai Chi for Enlighteners(tm) ~ Sample Lesson I
by Stepanie Rosenblatt

They can be seen here:[...]

Stephanie has offered to join in on speaker phone during one of our
meetings to give us some tips on Tai Chi. I will schedule that with her
soon. Stephanie also joined our Meetup group for emails and discussions on the message board. This will be very helpful because we are new to Tai Chi, and she can personally answer any of our questions.  Now if that is not superior customer service, I don't know what is!  Stephanie, thank you for your support coming all the way from California to Texas!

I highly recommend this program, especially for beginners.",1230681600,9,1465,4.91869918699187
2941460,5,B000VGLZRK,I have used tai chi for enlighteners for just a short time but it has already proven to be very helpful to me.  I received the manual and DVD just before my father-in-law was hospitalize in another state with a very serious illness.  Upon returning home and starting to use Stephanie's tai chi for enlighteners I found it helped me to calm down after several very stressful weeks.  I am already making better decisions about various aspects of my life.  Do read the manual first before starting the DVDs as Stephanie suggests.,1214438400,12,526,4.684782608695652
2941461,5,B000VGLZRK,"Review sent to Stephanie and submitted by PENNY MAcKAY (residing in United Kingdom)
Clinical Herbalist, Qigong Therapist, Kundalini Yoga Teacher, Teacher of the Medicine Buddha

Stephanie taught me Wu style Tai Chi in the Caribbean more than 15 years ago and I loved it.  What seems a lifetime of experience later, I was drawn to see if I could reconnect with  Stephanie and relearn the form.  What a delight it was to discover that she had produced a DVD. And what a remarkable DVD it is.  If you've ever tried to follow a sequence of moves from someone facing you and get mixed up with left and right you'll love this.

Stephanie has reversed her movements so all you have to do follow. She's also, without compromising the integrity of the form, simplified and broken down the steps of the learning process into manageable chunks. I'm truly impressed with her skill!  The DVD is a superb review if you're taking lessons but you're no way deprived if you wish to go it alone without a teacher.

A few words on Wu style Tai-Chi.  I've learned many different ways to connect with one's core being - different forms of yoga, meditation, qigong - but there's something very special about Wu style tai-chi. It very quickly takes me to a place of calmness and grounding.  One round in the morning and I'm set to face the day.",1213315200,6,1321,4.582978723404255
2941462,5,B000VGLZRK,"Tai Chi for Enlighteners is by far the best ""self~teach"" dvd I have ever used.  Stephanie's gentle teaching of the Wu style of Tai Chi is a wonderful way to REALLY learn Tai Chi. Her knowledge, learned from Mr. and Mrs. Chow, is a beautiful style of the art.  I am a student of Stephanie's and I find the dvd a great way to Master the steps at home.  I highly recommend this dvd to anyone that is interested in learning Tai Chi.  It also makes a great gift to anyone that wants to share the benefits from all the healthy side affects of the practice, of which there are so many!",1203984000,9,578,4.133928571428571
2941463,5,B000VGLZRK,"""Tai Chi for Enlighteners"" is an amazing program for anyone beginning Tai Chi or learning the Wu Style Tai Chi.  Stephanie led me through the steps in an easy to follow routine as I practiced with her DVD. I appreciate how each lesson builds upon the previous one and found the repetition helpful with my retention of the patterns. My posture and flexibility have improved and I am more conscience of how I move in my everyday life since doing the program. I recommended the DVD to a dear friend of mine in her 80's. She began the DVD after injuring her wrists and hands.  She told said she feels more balanced and stands and walks with improved posture since beginning the program. I highly recommend this program for anyone wanting to improve their health, flexibility and well being.",1200441600,19,786,4.64748201438849
2941464,5,B000VGLZRK,"How exciting to finally find an EXCELLENT DVD program that only promotes health as we try to age graciously.  Master Tai Chi teacher, Stephanie brings her incredible knowledge to us and has simplified the steps needed to easily understand and learn what I now call, 'The Dance of Health'.  I highly recommend men and women to purchase ""Tai Chi for Enlighteners"",  for it most likely will be the best investment they could make in their lifetime.",1199923200,6,445,4.828947368421052
