,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2675005,1,B000JJSJ96,"If this film had a message the sound engineer was sure determined to sabotage it. The first rule of any communication - make sure you can be heard and understood.

Lets be honest, the sons of Abraham have been fighting a sibling war over a scrap of desert for over 2000 years. Christ tried to convert them to a loving peaceful philosophy but they considered him a revolutionary and had the Roman Emperors crucify him. If Christ could not succeed, then how will anyone else.

Have you ever thought that these are the two cultures who abuse there every child? If you had your foreskin ripped off without anesthesia by the very people who are supposed to protect you, wouldn't you habour blind anger The foreskin is part of God's creation, it is not a mistake.

The crusades were a very regrettable period of Western History. Part of the Catholic Church's conspiracy to remain the most powerful dominant authority in Europe by engaging Europe in impoverishing wars. G-d did not call for it. G-d's prophets condemned idolatry be it of golden pictures, sculptures or places. G-d is not out there, but here, within us. In our souls. That is what this film utterly failed to reveal.

God does not have soldiers or assassins. God tells us to turn the other cheek.",1191974400,8,1255,4.665158371040724
2675006,4,B000JJSJ96,"It's not Kingdom of Heaven and thankfully so, but this movie is not perfect(really is a 3.5 star movie).  As usual in this day and age when the West continues to be attacked by Muslim fanatics, the Christians and Jews are the bad guys.  As for the DVD, good picture, but I found the dialogue difficult to hear at times - audio recording not the best considering the environment being filmed in?  I found the scene with the Jew attacking the camp confusing - why?  what was the explanation?  It just seemed like a forced scene to cause the Knight to lose it.  Anyway, the actor who played the Knight should have played Orlando Bloom's character in KoH - better looking, more rugged and saltier than Orlando.",1184112000,22,706,4.519685039370079
2675007,5,B000JJSJ96,"This movie may not be for everyone. A serious subject that has been beautifully directed. Hard to believe after reading about the movie to discover that this is the director's first movie, but that's what it says. A particularly important story given the current situation in the Middle East. First saw this movie at the Berkeley Film Festival (where it won best picture) and have since watched it on video. Highly recommend this film.",1178928000,9,435,4.891891891891892
2675008,4,B000JJSJ96,"This is a superb movie that may disturb some people with narrow minds. If you are looking for a movie that elevates one faith above another, look elsewhere. This movie is about the respect and camaraderie that develops between two soldiers of differing religions, who come to the realization of how similar their beliefs truly are.

The writers of this movie have obviously done their homework when it comes to the historical background of the story. In fact, it may help if the viewer also has some knowledge of the historical and political situation amongst which this story is set. Specifically, knowledge of the history of the Knights Templar, as well as the Ismaili sect of Islam would be beneficial. I have not spoken with anyone who has seen this movie but lacks the historical knowledge, so I don't know if this movie would be enjoyable to those who are historically uneducated.

This is a thinking movie, not an action-packed thrill ride. Scenes of battle and carnage are few, and not very graphic. It seems that the intent of the movie was to make viewers evaluate their notions of right and wrong, in particular as it relates to possession of the holy land in the middle ages (and by extension, even today). It also touches on human nature, and how difficult it is to accept who you truly are. I highly recommend this movie to all students of medieval history, and those interested in comparative religious studies.",1174608000,17,1426,4.769230769230769
2675009,4,B000JJSJ96,"Disclaimer: I worked on this film as a stunt man, but that doesn't mean I'm giving it a good review because of that.

The first reviewer is very right... they do make the Christians out to be bad guys, and also the Jews.  It's a little off-putting but the story line is very solid and entertaining.  I was at the world premiere in Los Angeles and I would say 8 or 9 out of 10 people reacted favorably.  I think it's worth seeing at least once.",1172275200,24,443,4.116279069767442
2675010,3,B000JJSJ96,"story line was boring and it was ok i guess.  you might like it, but i did not care for it",1372636800,,90,3.2857142857142856
2675011,2,B000JJSJ96,"I kept wondering when the point of the movie would be revealed but it never was.  Great potential and costumes, and the acting was good with what they had to work with, but it badly needed a director and a different story line.",1371427200,2,227,4.27906976744186
2675012,1,B000JJSJ96,"It was a waste of money and time!!!! Thank you for NOT Captions!!!, and terrible sound. The artists did the best they could do,but nothing more.",1357689600,,144,4.576923076923077
2675013,3,B000JJSJ96,The movie is good however there is little action. Lots of conversations regarding many existing issues between Muslims and Christians and the idea of the Holy War.,1329177600,5,163,5.074074074074074
2675014,5,B000JJSJ96,An excellent dramatization revealing the feelings and passions of those on both sides of the Crusades for the Holy Land.,1293494400,8,120,5.05
