,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2839456,4,B000QQET82,"This was a simply produced film with some genuinely enjoyable comic performances.  It's no Schindler's List, but fits comfortably in the mockumentary genre typified by the Guest-produced classic ""Waiting for Guffman.""  There are hints of ""Guffman"" quiet looniness and some of the broad performances elicited more than a few laugh out loud responses.  It's well worth a look for fans of the genre.",1191888000,4,396,5.253968253968254
2839457,5,B000QQET82,"One of the funniest, quirkiest ""real life"" type movies I've seen in a long time-It takes a while to really get moving but when it does the humor really pays off-April Barnett and Cedric Yarborough-Tamika and Bobby especially had me in stitches! Highly recommended.",1189555200,,264,5.0227272727272725
2839458,5,B000QQET82,"This is the kind of movie that as you are watching it, you start to realize the humor in even the most subtle ways.  You don't need to have gone through a home purchase to have fun watching this one.  Just sit back and enjoy the crazy scenario of each home buying couple and their strange realtors as they unfold.

If you HAVE gone through the purchase of buying home, it will probaby conjure up a number of funny moments from your own experiences.

Definitely check this one out.",1188086400,7,480,4.359550561797753
2839459,4,B000QQET82,"I happened to catch this movie last night on high-definition cable. Having never heard of it (and not knowing about it's premise), I thought I'd watch a little bit, as my wife and I are saving up to buy a home of our own, and it seemed that there might be some insight to be gleaned by viewing it. I quickly realized, however, that this was a farcical mockumentary in the style of ""Best In Show"", ""A Mighty Wind"", and ""Spinal Tap"" (this film, ""Closing Escrow"", has no cast or crew in common with those movies, as far as I know).

Although the writing isn't as snappy as its predecessors, it's still quite good, with a couple well-written and acted characters. The journey of 3 completely different couples looking for their perfect home, each with the ""help"" of their own quirky realtor, all eventually converging on the same home in the finale, is equal parts hilarity, weirdness, and almost-went-somewhere gags.

This is one of those films that will most likely have a cult following among realtors and others in the home-buying biz; for the rest, this is probably a good week-night rental.",1187827200,8,1092,4.682291666666667
2839480,4,B000QQET82,"I only bought this movie for Bruce Thomas. The man is very sexy, this the first movie I have ever seen of his.",1402790400,2,110,3.8260869565217392
2839481,5,B000QQET82,We watched this years ago and loved it.  It's definitely a sleeper and not very well known but one of the better comedies out there.  It's a very funny take on house hunting and some very unusual agents and clients working together to find that perfect home.  Very over the top and had us cracking up... glad to own it!,1348704000,3,319,4.283333333333333
2839482,4,B000QQET82,"I'll steal that term from someone else because that's exactly what this is. Ok, I found it funny, but not everyone else will. The humor is dark and quick and sometimes flies past so fast you almost miss it. The details are where this little indie film shines. The over the top blond who pretends to be sensitive to racism is the best developed character of the three real estate agents we see trying to sell homes to three comedically staged couples. If you have ever house shopped, some of this will ring true. A good use of 90 minutes, and better than many big budget ""comedies.""",1326844800,2,581,4.4392523364485985
2839483,1,B000QQET82,"This is a weird movie. I wouldn't have given it any stars, but that was not an option. It looks like someone used their home video camera to make the movie.  Also, one of the characters places a dead cotton tail rabbit on the mail boxes, etc. of homes...pretty sick I think.  Save your money and don't buy it.",1245283200,,309,4.220338983050848
2839484,5,B000QQET82,This was a very well done independent film with a great cast of very talented actors.  I enjoyed every minute of it!,1240531200,4,116,4.2727272727272725
2839485,3,B000QQET82,"I thought the movie rated well; however, I was psyched out to see some of the Christopher Guest cast in this ""mockumentary,"" but none of the Guest cast showed up, and I could see each one of them in the different roles.  Imagine seeing Fred Willard as a Real Estate Agent with a chain saw...etc.

Anyway, kudos to the wonderful job the writers, producers, directors and actors did.  Everyone did a supurb job, and I hope to see these producers do some more mockumentaries in the future. It seems as if they have their own cast, so I will be looking forward to seeing them in the future.  You give Guest and cast a good run for the money. Thanks for the great entertainment on the fourth of July weekend.",1215216000,4,703,4.384615384615385
