,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2261894,3,B00092ZMXY,"STRANGE BEDFELLOWS is one of those films that plays like a TV sitcom without the canned laughter - especially now that gay themed shows have made it big on television.  This film's main charm is its Aussie flavor and that forgives a lot of the shortcomings of a fluffy idea of a script.

Essentially, two men (Paul Hogan and Michael Caton) decide to avoid back taxes and take advantage of a new law that allows same sex partners to gain the rights of married couples by passing as a gay married couple.  How they go about convincing each other that they can pass as gay in order to convince the authorities and then how they can learn to act gay and live a gay life to back up their story is the action of the movie.  Many stereotypes are included but somehow the Aussies know how to pull this off with minimal offense.

The overall theme, after the story is all said and done, is one of tolerance and compassion for people who are in different societal climes.  Hogan and Caton pull this off well, showing how really everyone they meet in their charade is just a 'regular guy' - and for that reason the film becomes more tolerable than the usual farces that deal with 'passing'.  Not a great movie, but one with a wink!  Grady Harp, September 05",1125532800,9,1246,4.386956521739131
2261895,4,B00092ZMXY,Strange Bedfellows is a lot like the full monty. It's a quaint Australian movie that will leave you with a smile. Ot's funny (not hillarious) A good movie.,1122336000,6,155,4.571428571428571
2261896,2,B00092ZMXY,"With the last review about this film.  Working at a video store these days, my manager (who was going to send it back due to the content) decided to watch it and told me that it was funny...she must have a real bad sense of humor or something....not ""hilarious"" in the least.  The story is cute, but both actors (although good in other films) failed to bring this one home. As mentioned in the last review, the humor is sub-par, and the overall picture is BORING!!! I chuckled a couple of times, but I did not ""laugh even after the credits have rolled"", as the box suggested. There needed to be more to this movie than what was offered.

Dissapointed viewer!!  I am not sure how this is going to sell to my customers...I may steer them clear of this one!!",1120953600,3,755,4.333333333333333
2261897,1,B00092ZMXY,"The only reason I rented this was because I have always liked Paul Hogan's work. I think the ""Crocodile Dundee"" series and ""Lightning Jack"" were both very funny\entertaining movies so I figured I would give this movie a try. I read the synopsis of the movie on the back of the DVD case, and it sounded funny. I was getting a mental image of Paul Hogan wearing a dress while doing cross-dressing slapstick comedy. I also seen the ""R"" rating and figured it would be adult humor (you know: probably corny, rude, crude bathroom jokes that some people might find offensive). Well, I got it home and it only took about 10 minutes for me to see that that it was a big disappointment. If you can believe it, the movie is actually way too serious. The humor is beyond dry, I found myself hardly laughing at all. Next, it was very boring. The story was too far fetched (which you expect from a comedy, but seeing how this isn't funny at all, it just adds to your frustration of watching it) There is no crafty one liners in the movie. Not even the story line itself is entertaining enough to keep your attention; and for the life of me, I also cannot figure out why it is R rated: there is no severe vulgar language in it. It's a PG-13 movie at best. Anyway, I literally turned the movie off a little over half way into it (right after the night club scene) I stopped caring what happens, I had no attachment what so ever to any of the characters, or their challenge to succeed at tax evasion.

Verdict: I cannot believe people are giving this movie 4 and 5 stars. They must live a sheltered life, must be easily entertained, or they must find dry, jay leno type of humor funny (this is actually even worse than jay leno humor). This is the equivalent of watching paint dry at a cross dresser's house, and about as funny as having your knee caps broken. Bring a pillow!!! This is going to be a long haul!! As a side note: The DVD Picture and sound quality was good, not too many DVD extras.",1120694400,,1980,4.3083109919571045
2261898,5,B00092ZMXY,"This is a very funny movie from my own home country. It has alot of the greatest Aussie movie stars in it and is a harilous movie to watch for anyone who loves Gay Humor.

Paul Hogan plays a man who wants to get out of paying tax so he pretends to be a gay couple with his best friend to get out of paying it and has to learn to become gay when they about to be interviewed to see if they are just 'playing around'.

Its a fantastic movie and I highly recommended it, even if not to buy then to rent. Its a must see.",1116720000,5,516,3.7685185185185186
2261899,4,B00092ZMXY,"I enjoyed this ""Aussie"" comedy as one of a few movies I watched on a flight to Australia.  If you like good humor with a gay twist, you'll like this movie--two guys pretending to be a couple to help out in a sticky situation.  The story is outrageous and funny, with a nice twist at the end.",1113955200,5,291,4.087719298245614
2261900,4,B00092ZMXY,"It's unfortunate that Paul Hogan will always be that character. A perfect example of an accomplishment that was both a blessing and a curse; because the man's talent is greater than the role that first brought him fame. And he's achieved so more than many one-role actors, both as a screenwriter and producer.

Like '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Almost-An-Angel/dp/B0016LFG24/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Almost An Angel</a>', this is one of those performances that showcases the actor in a different light than his previous efforts.

In this film he plays Vince, divorcee and small town theater proprietor who is about to be buggered two ways to Sunday by the tax department. His detestable ex-wife has racked up an astounding tax bill while running multiple failed businesses. Unfortunately, to facilitate the separation from the witch, she and her boyfriend manipulated him into blindly signing paperwork - and it's his name on the various corporate papers. Understandably, the tax assayer holds that person responsible for the liability. Despite attempts to explain, the government wants its money. Even if they have to bankrupt him to get it.

Desperate times call for desperate measures. And Vince has an idea.

His best bud is Ralph. Nice guy who runs the local auto shop in their tiny rural village of Yankandandah. (Believe it or not, it's an actual township deep in Australia's Victoria territory) Now, the pair have been best buds for as long as either can remember. And it's that friendship that Vince is calling upon in his hour of need.

He wants them to go gay.

Well, more specifically, Vince wants to file as a same sex couple for the multiple tax breaks such couples can claim. It's all set up for an easy score. Do the paperwork, get the credit, and presto - Vince's problems with the tax man are gone. Easy peasy - lemon squeezy.

Except... there are a few 'glitches'.

First and foremost: The tax office is sending an officer to investigate. Having been played by that particular scam, they're now looking at all claims with a very jaundiced eye. And the man they send isn't a bureaucratic paper-pusher. Played by the imitable Pete Postleswaite, who very sadly recently passed away at the young age of 64, his character is by-the-book as they come. He's not messing about. If he discovers fraud, he's going to personally see the two get hammered to the fullest extent allowed by law. It's jail time if the pair of knuckleheads fail to convince him.

Second: Because of said inspection and its inspector - they have to ""learn"" to be gay - convincingly. Even if that means blackmailing their local hairdresser for lessons and traveling to the big city to validate those lessons in the happiest community in Oz. The country, not the prison.

Third: By pure accident the entire town learns of the their recently out-ted ""couple"". For a straight-laced community, this the equivalent of a dropping a fuel-air bomb into the center of town. Completely fractured, the residents split along traditional lines. Unsure of what to do or think, the furious debate hilariously takes place completely unbeknownst to the guys. They only know that 'something is up' when they catch people quickly diverting their gazes and immediately shutting down any conversation when either of them shows up.

On their journey to avoid chains and lockup, Vince and Ralph make an unexpected discovery: That love is love regardless of whom you devote that very precious commodity. And that the love one feels for a bud is just as real and valid as one feels for an intimate partner.

This production is not only hilariously funny, but fascinating. Challenging the ber-masculine view that many Aussies display when confronted with homosexuality. Considered weak and poofy, many are disparaged for having a differing sexual orientation. To be fair, some of that is fair criticism. It's not enough that some from that team tend to be ridiculously flamboyant, but they can often be arrogant and viciously opinionated - generally not a combination of personality traits that would be enjoyable in *any* person, regardless of sexual orientation. If those on their team were all like Anderson Cooper, I doubt such blatant aggression and antipathy would be produced. Just sayin'.

Extremely enjoyable and proof positive that Hogan was always more than just a one-hit wonder. It's unfortunate that audiences couldn't or wouldn't accept that fact.",1348876800,,4464,5.123796423658872
2261901,5,B00092ZMXY,"Some films are considered ""sleepers"".  This is definitely one of them.  I would recommend this film for adults.  Just take the time and enjoy the tongue-in-cheek humor of this irreverent look at tax-evasion.

Paul Hogan plays an amazing performance in this laugh-out-loud classic that shows how much a man can love his fellow man and still be a ""man"".  Different that characters of the past, Hogan embraces a new ""life-style"" and creates havoc at every turn.

Also starring Michael Caton, Alan Cassell, and a supporting cast that do a superb job.",1348876800,,546,4.945054945054945
2261902,5,B00092ZMXY,"found this movie while channel surfing ... and now I have to have a copy to share with friends because it may never show up on tv again
it is  enjoyable  one of those aussie movies that give you a good feeling along with some laugh outloud moments
I am 65 year old gay man .. and I truly enjoyed it .. the subject matter  having been done before  but  not as this amusing or clever",1338681600,,381,3.960526315789474
2261903,5,B00092ZMXY,"I saw this on cable before I bought it & knew I had to have it! It's funny & relevant.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Strange-Bedfellows/dp/B000JELFHY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Strange Bedfellows</a>
A divorced man wants a tax break, newly introduced in Australia for gay partners. His widowed best friend goes along with it & hilarity ensues!",1323129600,,388,6.938775510204081
