,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2720692,5,B000M3A9MY,I truly loved this movie..it was so romantic...Plus point** Shahid Kapoor and Amrita Rao looked really cute together....worth seeing over and over again. family movie with good amount of romance.,1229040000,,195,5.533333333333333
2720693,5,B000M3A9MY,"I'm a big fan of Bollywood (even though I'm not Indian!). I've watched dozens of Bollywood films, including the most famous ones and I have to say that this is one of the best I've ever seen. It's on par with Dilwale Dulhani Le Jayenge and the other classics. It's also based on a true story! I absolutely love Shahid Kapoor and he shines in this movie. Very highly recommended! A movie to watch over and over again!",1223683200,4,416,4.346153846153846
2720694,4,B000M3A9MY,"Nice love story, excellent build up and ending.  I am not sure I would change a thing.",1214870400,,86,4.0588235294117645
2720695,4,B000M3A9MY,"At first, I thought that there was no point to this film. There really isn't any plot and the hatred of the aunt towards her niece seemed a bit forced. However, this film is meant to be a celebration of marriage. Viewed through that perspective, this is a great family film. Sashid and Amrita are charming together. Their characters take you through the rituals of marriage, right from their initial engagement through their courtship and eventual marriage. A great way to spend an evening with family.",1197244800,5,502,4.848837209302325
2720696,4,B000M3A9MY,"Idealistically portraying India as it could still be.

Poonam & Prem's marriage is arranged when a zealous salesman/cousin/matchmaker visits the village (Madhupur)where Poonam resides with her family.

To a backdrop of most glorious scenery (of the humble Indian variety, none of this whimsical across the world adventures) Prem and Poonam learn each others natures & fall most happily in love.

Parents can know best!

Encouraging the traditional values & a dignity and respect of culture, Vivah is a movie I really revelled in.

The house in Madhupur, with it's temple room, open central courtyard, large balconies & Krsna adorning each wall, must be an idealised image now, as more barren westernized architecture, decoration & ideals are sold more and more forcefully in the East.

The jewellery, costumes, scenery - heavenly.

With a delightful ensemble cast, Vivah enchants on every level.
Shahid Kapur acting as Prem, and Poonam from Amrita Rao are very good - but it is the support cast who really shine.

Ok one concession - it is a little slow moving, especially the last half.

Kotori ojadis [...] March 2007",1173916800,7,1119,5.104395604395604
8166046,5,B000M3A9MY,One my my most favorite movies. Soo romantic and sweet. The actors are believable and very good looking! Learning about a very different culture is great as well. Highly recommend!,1483747200,,180,5.033333333333333
8166047,5,B000M3A9MY,Beautiful actors. Great romance. I've lost track of the number of times I've watched this.,1431734400,,90,5.066666666666666
8166048,5,B000M3A9MY,"a truly beautiful cinematic experience...will make you laugh, cry and sing!",1411430400,,75,5.909090909090909
8166049,5,B000M3A9MY,Favorite movie!!!,1411084800,,17,8.0
8166050,5,B000M3A9MY,I love this movie and watch it so much when I am alone and bored trying to find decent entertainment. It give you so much hope and inspiration.,1393977600,,143,4.142857142857143
8166051,5,B000M3A9MY,"Vivah, I love this movie, is my favorite romantic story. So innocent but at the same time pure and strong love, an unconditional love, that is what it is, Vivah. A movie for all ages  and it makes you believe in love again and you fall In love again.
The dvd came with no issues, flawless, as the seller described. The service was excellent and the shipping very fast, in fact, the dvd arrived before the expected date. I recommend not only Vivah, with this incredible love story but also this seller, definitely one of the best!",1382227200,,529,4.453608247422681
8166052,4,B000M3A9MY,"The movie had a great start, then a slow middle but ended with excitement and emotion. Lovely movie, with great characters, story and songs.",1291939200,,140,4.875
