,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1175258,5,B000001BP7,"The release of the 1966 D'Oyly Carte Opera production of The Mikado on DVD in 2003-2004 was a capital idea. Gilbert and Sullivan fans have been waiting years for the classic film to appear on DVD. VAI (Video Artists International) offers many fine and rare operas on film. Gilbert and Sullivans' light operas were the signature of the D'Oyly Carte Opera and in the 60's this cast was the leading performers of the genre. Tenor Phillip Potter portrays Nanki Poo, the son of the Mikado disguised as a wondering minstrel. His performance is top-notch and Valerie Masterson, the soprano singing the part of Yum-Yum is his perfect counterpart. Together, they make beautiful music as in their duets. The comic actor John Reed sings Ko-Ko the Lord High Executioner. A short, playful and silly man, he's far from the expected strong and fearsome image of a Lord High Executioner. Christene Palmer is Katisha. Her commanding presence, dramatic mezzzo soprano voice and imperious nature make her the perfect Katisha. She's got some powerful scenes, such as the Act I Finale in which she interrupts the Wedding of Yum Yum and Nanki Poo and threatens to reveal his true identity, operatically dramatic in her cries ""My Wrongs With Vengeance Shall Be Crowned !"". Donald Adams plays The Mikado Emperor. He's at his silliest in the aria ""My Object All Sublime"" in which he lets out a high pitched shriek as he describes his fascination for torture and execution. The authenticity of the mood and setting, a Japan of fable and art, is gloriously manifested in the scenery, which gives off a Japanese ""Floating World"" look and the props, bridges, lakes, tea houses, aesthetically classical in space and shape. And those costumes ! Exquisite and very Oriental with colorful patterns on the silk. And the use of fans was almost over-the-top, the characters closing and opening their fans in Japanese poses, but still it works effectively. All the great numbers that made this opera famous are here- ""Three Little Maids from School"" and Ko-Ko's List Song. Coincidentally, this was the same production that inspired the crazed Zodiac Serial Killer who was fond of twisting the Lord High Executioner's image. He even re-wrote the lyrics to Ko-Ko's List Song. This is the best version of The Mikado ever made. It's worth the price and has value because of its camp classic appeal.",1085529600,35,2357,4.9395465994962215
1175259,5,B000001BP7,"This is it. The classic 1966-67 D'Oyly Carte Opera production of Gilbert and Sullivan's The Mikado. No other production holds a candle next to the superior performance of this movie. Back in the 60's, a talented cast of singers were performing all the classics of the Gilbert and Sullivan light operas under the direction of Bridget D'Oyly Carte and conductor Isodore Godfrey. They were John Reed, who performed all the comedic, fast-voiced baritone roles (Ko-Ko on here) Major General Stanley in Pirates of Penzance and Sir Joseph Porter in H.M.S. Pinafore, lyric tenor Phillip Potter, who was charming and romantic in a matinee idol sort of way (Nanki Poo on here, also sang Frederick in Pirates Of Penzance), Valerie Masterson, the coloratura and lyric soprano who played all the leading ladies (Yum Yum, Josephine in H.M.S. Pinafore, and Mabel in Pirates Of Penzance)
Donald Adams (The Mikado, The Pirate King) and Christene Palmer, who played all the mezzo soprano roles (Katisha, Buttercup and Ruth). These singers are at the top of their game on this film,
their voices are fresh and the performance is to die for. Phillip Potter is romantic as the minstrel son of the Mikado, Donald Adams is regial, Christene Palmer is an imperious and vengeful dragon lady, Valerie Masterson is sweet, youthful and charming as Yum-Yum. John Reed is as comical as ever. The Mikado is delivered here in the manner of Kabuki Japanese theatre. It really works. The authentic kimono wardrobe, music and poses from the actors gives the whole thing an artsy Japanese look. In addition, the camera doesn't move much, giving this a very staged and museum-style feel. Even if some say its campy, it doesn't diminish its value. It's a classic film that all Gilbert and Sullivan fans have to watch.",1082937600,73,1779,4.953177257525083
1175260,4,B000001BP7,"I grew up with the 1939 version of the Mikado (my parents had a recording) and I was quite used to the good quality of singing in that version.  This one brings it to life.  Compared to the 1939 version I've seen on film, this one is fresh, less stagy and Koko doesn't run over all the other actors.  It was refreshing to hear everyone who was supposed to sing certain songs actually perform them.  I still like the 1939 version for the lovely old tenor voices (and Katasha is a real dragon in that one!), but I prefer this one to listen to for purity of tone, good voices throughout and clarity.",1082160000,14,596,4.247787610619469
1175261,5,B000001BP7,"This is an excellent video of a very straightforward, conservative, and traditional staging of the Mikado. It does not have any of the lack of confidence that some video productions seem to have in trying to make a stage production seem to be anything more than it ought to be; it is as if the camera is very unobtrusively moving around in a traditional stage production.  This is a good way of doing things; there are no ""stupid camera tricks"" that interfere with the performance.
The characters in it are well played; Pooh Bah and Koko are especially fine performances.
Some more recent video productions have been ""over the top"", relying on unusual staging (like setting it in 1930's England); this video is a good baseline version of the opera by which others can be judged as there is no fooling around with it; just the opera delivered as it was more or less intended.",1005177600,16,874,4.638709677419355
1175262,5,B000001BP7,"I have a hard time saying anything negative about the 1966 version I just saw...yes, it does cut the ""Knightsbridge"" reference (otherwise known as the ""wherever"" line...) or its equivalent, and the whole ""song of the sea"" section of ""Wandering Minstrel"" seems to have bit the dust, as well.  But I think that was it, as far as omissions...oh, yes, they left out the second verse of the madrigal.
I don't understand the omissions at all.  What's the problem with saying ""London,"" or ""Cleveland,"" or ""Pensacola?""  What's the problem with 4 extra minutes of film?  Whatever.
The color was a little toned down and the music was occasionally ""tinny"" to my ear.  But the performances and makeup that I've heard disparaged elsewhere did NOT affect my enjoyment of the proceedings one whit.
The voices were great, and I absolutely LOVED Reed.  I would say Pish-Tush seemed a little...I don't know...plastic?  His voice was good, but it's almost like his look seemed more like he'd been filmed in the 30's.  Don't ask me why I say that.  I suppose he just reminded me of someone.
Anyway, having seen the Canadian, over-the-top version and the series from PBS wherein Clive Revill played Ko-Ko, I can only say I MUCH prefer this 1966 version.  It's like a time-warp and, given that most of us living can't really judge whether or not the company was in decline, or as good as it was in 1932 or 1886, this seems so much more a TREASURE.
Pitti-Sing had, for me, the oddest resemblance to Anna Quayle (sic); just a random thought.  The comic schtick and close-ups never bothered me.  I played ""The Mikado"" in 1986 and am about to play ""Ko-Ko"" in a month down the road.  It's great to get a feel for ""the real thing,"" although I don't intend to cannibalize the various tapes like the recent Nashville production did.  Whoosh.
I loved Reed's threat to commit seppuku, whereupon the ""knife"" was revealed as a fan.  I think our spin on it may be my jumping into our river (a real goldfish pond) which, of course, will be about 6 inches deep.  Should get a laugh.
By the way, back to the close-ups that I also saw belittled elsewhere...how the hell do these people EXPECT a play to be filmed?  I want to see what the individuals AND groups were doing...I thought it was perhaps a little overdone - yet still effective - on ""I Am So Proud.""
In short, I'm going to watch it again when I wake up tomorrow (or, technically, later today).
Somewhere I saw a review in which some guy said he used this tape to introduce his kids to G&S and they hardly made it through 40 minutes.  What did he expect out of kids, anyway?  What kind of comment IS that?  Unless they're rocket scientists at age 6, just introduce them to the music and wean them ONTO G&S.  They'll be glad you did.  I wouldn't have enjoyed it either...as a kid.  But I love it now.
As is evidenced by my willingness to don that hot kimono for several hours at a whack.
So, anyway, get the tape and prepare to enjoy yourself.  If that Canadian Pooh-Bah was too much for you, and if William Conrad's inability to move seemed distracting...well, you're in for a middle-of-the-energy-road treat...from THE G&S company.
And the rest of you stop looking gift horses in the mouth.  Or, for that matter, anywhere ELSE.",989625600,23,3249,4.550774526678141
1175263,5,B000001BP7,"I have been a lover of the light operas of Gilbert & Sullivan for many years, and this filmed stage production of the best of those light operas is as close as one could come to being there and yet not be there! This production stars the D'Oyly Carte Light Opera Company towards the end of their greatest years but still starring some of the greatest members of that Company's history! John Reed as ""Ko-Ko"", the hapless Lord High Executioner, is a joy to both see and listen to; Kenneth Sandford as the Lord High Everything Else ""Pooh-Bah"" is perfect in the role that might have been made for him; Donald Adams is the ultimate Mikado, especially in his signature song ""My Object All Sublime""; Philip Potter is a marvelous ""Nanki-Poo""; and Valerie Masterson is as charming, demure and beautiful a ""Yum-Yum"" as one could wish, especially in performing ""The Sun Whose Rays"", one of the most beautiful songs Gilbert & Sllivan ever wrote. The sets and costumes for this filmed stage production are as historically accurate as a purist could ever wish for, and not a single line of dialogue is changed, altered, or updated (another joy for G&S purists).
If you're just starting to learn about Gilbert & Sullivan, this is the very (indeed ONLY!!!) video to start off with.  A must for any lover of G&S, of light opera, of true theatre, or for a truly classic video collection!",973123200,36,1369,4.6570247933884295
1175264,5,B000001BP7,"I was lucky enough to i see the D'Oyly  Carte company perform ""The Mikado"" with this  very cast when I lived in the Chicago area.  Nobody can be better or funnier than John Reed as Koko  I'll have to see about getting ""Pirates of Penzance"", another favorite: with the same cast.  My second favorite D'Oyly  Carte  program.",1396828800,,322,4.543859649122807
1175265,5,B000001BP7,"This was a first-rate production, well filmed, well-sung  and acted, with appropriate sets and costuming. I would have enjoyed seeing more of Ko-ko's prancing and dancing.",1365120000,,171,5.576923076923077
1175266,5,B000001BP7,"Unlike the corrupt 1939 movie version, this is the definitive record of a D'Oyly Carte production, at least circa 1952-1966. I was in American Savoyards in 1952, when Richard Walker, a former D'Oyly Carte Pooh-Bah, staged the Mikado for us, and again in 1954, when Radley Flynn (D'Oyly Carte, 1928-1951) staged two productions for the company, on Broadway, then in Maine. There was very little variation in the 1966 movie staging, except that some good comic business we were given had apparently been excised. Adams is the definitive Mikado; his laugh is indeed derived from a Kabuki play about an evil Shogun. Masterson's Yum-Yum is superb, as is the Pitti-Sing, and this Pooh-Bah is a picture of corruption much as Leo McKern might have given us, if he could only sing. John Reed is not the athlete and pyrotechnician Martyn Green was, but he is indearing in a sparrow-like way. One quibble: why do the maids have sideburn spitcurls?",1349654400,3,936,4.8930817610062896
1175267,4,B000001BP7,"this is a wonderful and entertaining version of the classic Gilbert and Sullivan ""The Mikado"".  Well worth the price of the DVD.",1330387200,,128,4.818181818181818
