,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2663381,5,B000IU37TI,"""Guys in rubber suits stomping around on cardboard models!!!"" Sure, the picture quality is not perfect. And, the DVD does skip back and forth between Engrish and Japanese. But, that is what the studio had. Remember, not all of the episode was originally dubbed for US broadcast. It had to be shortened for commercials and time slots. So, you get what you get. $till well worth the memories...",1162944000,3,392,4.779411764705882
2663382,5,B000IU37TI,"Once again Ultraman scores a 5 star rating with Ultraman vol. 2. What an improvement on the overdub and video. They must redo vol. 1 and make it as good as vol. 2. My children can't get enough of the rubber monsters and the guy in the rubber suit, neither can I.",1162944000,,262,4.0576923076923075
2663383,3,B000IU37TI,"FINALLY they release Ultraman on DVD in all its silly glory, and they leave out the FUNNIEST English-dubbed line in the whole series! BUYERS BEWARE!! The Japanese-only scenes are NOT all extra scenes that were never dubbed. In the episode ""Present from the Sky,"" an episode where the Science Patrol tries to get a fallen monster back into space, there was a line spoken by Fuji and DUBBED IN ENGLISH, ""I wish that flowers could fall from the sky instead of people and creatures (If that's not the exact line, it's very close)."" The only appearance of the line in this set is in Japanese with English subtitles that leave out all references to ""people and creatures"" -- not nearly as funny as the English dubbing. Click the audio button all you want, the dubbed version isn't there. 3 stars because of the RIP-OFF!! At least the subtitles that follow the missing dubbed line are extremely funny.",1162857600,3,894,4.7006369426751595
2663384,5,B000IU37TI,"Personally I have always loved watching Godzilla as a child and really looked forward to the release of the Ultraman series.

Let me say that also that my kids LOVE Ultraman (*maybe even more than Godzilla!)

Why mention my kids and how much they love Ultraman and how much I LOVED watching Godzilla movies as a kid?  Because Ultraman, Godzilla and the like NEED to be watched with imagination,

Here's the deal.  If you watch Ultraman, or Godzilla or any such films and see a man in a silly suit stomping around a cardboard city fighting monsters in rubber suits then YOU MISS IT!  Watch the show with your imgination and I PROMISE you'll have an AMAZING TIME!

Watch without it and you'll see a guy in a silly suit stomping around a cardboard city fighting other guys in silly rubber costumes.  It's that simple.

Personally I LOVED the first set and SO LOOK FORWARD to the next set.

Yeah I noticed the ""dubbing issues"" that were talked about in other reviews I've read but no big deal.  It's actually best to watch in Japanese with the english subs on anyway!

Anyway, I really enjoyed the first set.  So did my kids.  If you're a fan Ultraman or Godzilla or Gamera or the like, you'll like it too!",1162080000,2,1202,4.454128440366972
2663385,5,B000IU37TI,"If you watch these dvd's you will notice that while watching the English version, ocasionally it will automatically change to Japanese...I was like what the heck is this about. I thought I had defective dvd's. I wrote the company that released them and this is what they told me. The versions that were sent to them were in bad shape and much shorter than what is actually on each disc the way they are now. When they switch from English to Japanese, this is becuase these were added scenes that were originally not there when they were received. Since these shows are from the 60's, and obviously these are not in production any more, there's no way they can loop the new scenes.

So you pretty much just have to take them as is and enjoy them. These scenes were not contained in the original US release apparently.

I'd reather have them longer with Japanese than shorter, chopped up versions.

So just enjoy them everyone.

Gabe de Kelaita

gabe@star-wars.net

[...]

PS Volume 2 is set to be released November 7th 2006.  We need to remember that this series is 40 years old this year.  Not everyone can afford or maybe some studios are just too cheap to spend 10 to 20 million dollars on restoration of prints al la George Lucas with Star Wars.

We have to take it for what it is.

Just enjoy them.  We're lucky that we have something decent on dvd.  I know the audio problems are bad, but trust me, if the original makers were around, then maybe they could work their magic and fix the issue.  But I'm sure Ultraman has several owners now and are not filthy rich to restore these things.  Or are they?",1160352000,28,1606,4.4520547945205475
2663386,5,B000IU37TI,I GREW UP WITH THIS SHOW  AMONG OTHERS  IT WAS ONE OF MY FAVORITES  A GREAT FANTISY SHOW  A MUST HAVE,1378339200,,101,3.6666666666666665
2663387,4,B000IU37TI,I really enjoyed this series. I am definitely an Ultra man fan. I hope tha there is a follow up series for this hero.,1370390400,,117,3.9166666666666665
2663388,5,B000IU37TI,"My seven year-old son & I love Ultraman. He says, ""Ultraman is  not too violent and it's not too mean. And there is some silly stuff!"" The best thing about this collection is that it is in English, so I don't have to constantly read subtitles out loud. My son is a good reader, but he's just not that fast yet!",1362700800,,310,4.081967213114754
2663389,5,B000IU37TI,"My brother jokingly bought my then 2-year-old son an Ultraman DVD for Christmas in 2010.  He had found the DVD in some bargain bin somewhere.  At first, my son thought it was so dumb.  Then, like a switch was turned on, he LOVED Ultraman.  Over the course of a year, that DVD got cracked somehow and no longer played.  My son was very upset, which prompted me to buy this DVD set.  He absolutely loves it.  The 3 DVDs keep him constantly interested, which makes it worth the price.  And it's fun to see him react, being scared of some of the dumbest looking monsters.",1334188800,2,567,4.333333333333333
2663390,4,B000IU37TI,Bought this for my son. He's very happy with it. He loves Ultraman and sometimes sings the theme to the Ultraman (Hayata) series.,1334188800,,129,4.6521739130434785
