,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4923943,5,B0060QSGJ0,"I love Memphis. My sister and I have seen it at least 3 times since it came out and love it. It is a fun musical and if you have not seen it and are buying the dvd, do both buy the dvd so you can watch it as many times as you want but also see the musical because when you go to the musical it keeps it going and their is nothing like the atmosphere at a Broadway Musical. Knowing how much I love this musical I will probably have to buy myself another copy after a few months because I will watch this DVD so much. The musical has soul and is one of the most amazing musical of this generation.",1327449600,,595,3.806451612903226
4923944,5,B0060QSGJ0,"I saw this play on broadway not too long ago and was blown away by the acting and mainly the musical scores.  There is a little bit of something for all in here, comedy; drama; sounds and sights.  They were selling this DVD for $30.00 at the door so this is a steal!  Next best thing to being there but if you get the chance go see the actual play.",1326931200,20,348,3.942857142857143
4923945,5,B0060QSGJ0,"Having seen this on Broadway several times, I was glad to see this was now available via instant streaming on another site.  I have already pre-ordered the DVD and can't wait for it to arrive.  The instant stream is amazing.  They really did a great job filming and you truly feel like you are there in person.  It's also great to see the original Huey in the cast as I saw him perform the role before he left the cast for medical reasons.  It's an amazing show live and an amazing show filmed.",1324771200,18,494,4.268817204301075
4923946,5,B0060QSGJ0,This product was the absolute best. When I watched it the first time I couldn't stop it was a thrilling broadway that had me laughing and dancing througout the whole play. I even did a school project on this and made a 100%. Definetely buy !!,1323648000,5,242,4.282608695652174
4923947,5,B0060QSGJ0,Great musical and dance arrangements,1490140800,,36,6.4
4923948,5,B0060QSGJ0,Great,1485820800,,5,5.0
4923949,4,B0060QSGJ0,pretty good. yes I would recommend it.,1485129600,,38,4.571428571428571
4923950,5,B0060QSGJ0,This was a gift,1484265600,,15,3.0
4923951,5,B0060QSGJ0,I use this video to teach a protest class. Great information!,1483833600,,61,4.636363636363637
4923952,5,B0060QSGJ0,Bday gift for my daughter she loved it.,1478563200,,39,4.0
4923953,5,B0060QSGJ0,"Great Show and a great cast ,one of the best show we have seen.",1472860800,,63,3.5714285714285716
4923954,5,B0060QSGJ0,You have to see it.  Experience it.  If it comes to your town or if not.  It will never get old!!,1472601600,,97,3.5238095238095237
4923955,5,B0060QSGJ0,"as advertised, quick delivery",1472169600,,29,6.5
4923956,5,B0060QSGJ0,Absolutely great music from the Tony winning production.  Lots of racial issues of the early rock period adds an interesting back story for all the fantastic songs and fun dance numbers.,1470009600,,186,5.0
4923957,5,B0060QSGJ0,Best broadway show ever,1468886400,,23,5.0
4923958,5,B0060QSGJ0,Great blues musical! I loved seeing it with the original case!,1466812800,,62,4.7272727272727275
