,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7480141,5,B016V3A7A2,Karma's a bitch!  Great movie!,1448496000,,30,5.0
7480142,4,B016V3A7A2,"very good !!!! travolta is great, as usual. incredible , jaw dropping plot twist, at the end !",1448496000,,94,4.277777777777778
7480143,4,B016V3A7A2,Criminal Activities is not perfect. But it is a fast paced mob crime thriller with some young guys in over their head--except for the fact that it's not at all what most of them think. The twist is both sweet and painful to watch. Dan Stevens is outstanding as Noah. Jackie Earle Haley's first directorial effort is worth the look!,1448409600,16,331,4.533333333333333
7480144,5,B016V3A7A2,Excellent Movie with an exceptionally talented cast. A new classic.,1448236800,2,67,5.8
7480145,5,B016V3A7A2,"CRIMINAL ACTIVITIES is a great movie. It's got super actors that play their characters perfectly, a creative story that I bet you will not guess the final outcome and it's just one of those movies that everyone gets pretty much what they deserve.
This movie grabs you from start to finish and I'd highly recommend it.",1448150400,6,317,4.678571428571429
7480146,5,B016V3A7A2,New classic.,1448064000,2,12,5.5
7480147,5,B016V3A7A2,Fun and scary great twists of story,1448064000,3,35,4.142857142857143
7480148,5,B016V3A7A2,"great plot, believable characters. great cast.",1485648000,,46,6.833333333333333
7480149,4,B016V3A7A2,great ending,1484697600,,12,5.5
7480150,5,B016V3A7A2,Great Movie!! I had to watch it 3 times it was so good!!,1484697600,,56,3.3846153846153846
7480151,5,B016V3A7A2,great,1484352000,,5,5.0
7480152,5,B016V3A7A2,liked it,1481328000,,8,3.5
7480153,5,B016V3A7A2,Great Movie,1480723200,,11,5.0
7480154,4,B016V3A7A2,good movie,1479254400,,10,4.5
7480155,3,B016V3A7A2,"Okay, not the best.",1478044800,,19,4.0
7480156,5,B016V3A7A2,I thought this was a tremendous film.,1477872000,2,37,4.428571428571429
7480157,5,B016V3A7A2,luv good action movie's !!,1477440000,,26,4.4
7480158,3,B016V3A7A2,"This is the same old plot that I have seen before. Even the twist has been used in many other movies.

Wait till it comes on Cable. HBO or Whatever.",1476316800,,148,3.933333333333333
7480159,5,B016V3A7A2,great movie never love the ending,1475884800,,33,4.666666666666667
7480160,5,B016V3A7A2,"If you have read any of my reviews I usually will tell you what is happening and how the acting was and not much more than that unless it is needed. So first, my hat is off to the stars and the support actors...terrific. John Travolta, Michael Pitt and (he should be a huge star) Dan Stevens all excel. I won't be telling you the whys and wherefors of this movie because there are so many twists and turns and I do not want to spoil it for you. So I will say, I really recommend you see this movie and get ready for the rollercoaster.",1474416000,7,534,4.047169811320755
7480161,5,B016V3A7A2,great,1474329600,,5,5.0
7480162,3,B016V3A7A2,"Caught a glimpse of this film on TV, and wanted to see the complete film because I was intrigued by the scene in which a boy is saved  from having his ear cut off by the blast of a shotgun from the apartment below.  The boy grows up to be a gangster and rescues his benefactor from being tortured, but that's essentially it.  Neither the grown up boy nor the benefactor play important roles in the film.  No, the story is taken up by four guys having to deal with ways to come up with $200,000 that they have borrowed from a hood to invest in a stock that has become worthless.  Many complications occur, and plot twists occur by the dozen.  I had to replay the last scenes several times to see if I understood all that happened, and even then some mysteries remained.  Violence is par for the course in this kind of crime film, nothing all that remarkable or bloody.  It's maybe a bit too talky and certainly confusing with its improbabilities.  An O.K. time-filler, but nothing special.",1473033600,4,988,4.414364640883978
7480163,3,B016V3A7A2,Need to watch it twice.,1471651200,,23,3.8
7480164,5,B016V3A7A2,"Best twist in a crime movie , John Travolta was excellent!",1471651200,,58,4.363636363636363
7480165,4,B016V3A7A2,perfect for guests,1470700800,,18,5.333333333333333
7480166,3,B016V3A7A2,"Terrible hairpiece. Travolta is starting to look like a Wax Figure. Being 60 certainly doesn't have its privileges.

Otherwise, it's a Snatch ripoff, but all in all, it wasn't a total waste of time. Funny on occasion.

Watch it on Cable. Don't buy the movie.

Good night and good news.",1470528000,,285,4.66
7480167,3,B016V3A7A2,good movie  good story good acting,1470182400,,34,4.666666666666667
7480168,2,B016V3A7A2,NOT THAT GOOD I WAS HOPING I SEE MORE ACTION,1468368000,,44,3.5
7480169,4,B016V3A7A2,Twisted!!,1467504000,,9,9.0
7480170,1,B016V3A7A2,No suspension of disbelief. Degrades into a cheap formula comedy flick.,1467331200,,71,5.545454545454546
7480171,3,B016V3A7A2,"This one is entertaining enough for a watch. An OK plot with a bit of a twist at the end. Acting is decent, Travolta was his usual cool self,,,,on a side note I don't know what the hell he or they are doing with his hair, its clearly fake, in fact it looks like a manikin hair head. Anyway I wouldn't call it fast paced...more steady paced. If you like mob boss type movies youll like this one. Not necessarily a keeper or extremely memorable.",1466985600,,443,4.223529411764706
7480172,4,B016V3A7A2,"It wasn't genius or original but it was fun and watchable unlike so many action movies today that don't seem to have a plot. The plot is uncomplicated in this one but at least the film seems to own what it is and bring some color to flesh it out. Not sure if it was a coincidence but there was a scene with some tough guys and a fifteen year old that reminded me WAY too much of a certain scene in Fight Club, to the point of bordering on plagiarism, but I'm willing to give the writer the benefit of the doubt even though it kind of made me twitch.",1466899200,,549,3.954954954954955
7480173,5,B016V3A7A2,great dvd,1466380800,,9,4.0
7480174,3,B016V3A7A2,Entertaining on a slow night. Did not see the outcome coming.,1466294400,,61,4.636363636363637
7480175,2,B016V3A7A2,OK,1465603200,,2,2.0
7480176,3,B016V3A7A2,Haven't completed watching it yet.  Didn't hold my interest too much.,1465516800,,69,5.2727272727272725
7480177,2,B016V3A7A2,Love John Travolta.  This just wasn't his greatest.  I still watched it.,1465171200,,72,4.916666666666667
7480178,2,B016V3A7A2,"Would not watch this again,  BW",1465171200,,31,4.166666666666667
7480179,1,B016V3A7A2,"A true waste of time and money, usually like Travolta not this one!",1464134400,,67,4.230769230769231
7480180,4,B016V3A7A2,Not a bad movie. Keep ya wondering what was going to happen next. Actors all good. Loved the ending.,1463875200,2,100,4.315789473684211
7480181,4,B016V3A7A2,Great movie with some unusual twists in the plot ending.,1463702400,,56,4.7
7480182,5,B016V3A7A2,Fun to watch,1463011200,,12,3.3333333333333335
7480183,4,B016V3A7A2,"Criminal Activities is somewhere between comedy and mystery/crime.

The movie clearly is trying to blend both genres, as evident by certain characters such as Jackie Earle Haley who goes around uttering hilarious words and sharing stories to the people he's after.  The things he says to a 15-year old kid about forcing him to stay in school is really good writing, as is the story he shares when he was a kid about a divine intervention.  He had chicken pox and a drug user was threatening to cut his ear off, but by some miracle a kid in the apartment room below took a shotgun intended to use on a man having sex with his mom, but accidentally shot it upstairs killing the drug user and saving the kids life/ear, haha.  Jackie's the reason I'm giving this movie a high rating.

Otherwise the story is about John Travolta, who's a ""ruthless"" crime boss, forcing four younger college guys to work for him because of a risky investment.  Well actually the character of Dan Stevens got his friends involved in this mess promising them easy money, so now they ALL have to work for John Travolta as payback.  John wants them to kidnap Edi Gathegi's character because he's apparently involved in the kidnapping of John's niece in some way. Despite how serious this all sounds, there's clearly several elements of comedy throughout this movie.

My biggest issue with this movie is that it's a complete utter confusing mess.  The way these bad guys are all connected might make sense to mob movie lovers and followers, but for someone like me who only enjoys mob films on a much lesser scale and only follows them occasionally, I was *constantly* confused.  The events at the very end try to explain everyone's involvement in the story but unfortunately by that point I was so confused in all the sophisticated twists and turns that most of it went by without me understanding it.  The final minutes *does* reveal just how many elements of this story there are however.

Without spoiling anything major, turns out Edi's character is not who the college guys think he is, and his character is really good because he tries to get inside everyone's head as a way to encourage them to free Edi.  He's hilarious during a certain toilet scene, and the writing's really hilarious when the college guys all want ice cream so Dan's character goes out and buys ice cream for them, only to return with the wrong flavors or melted, haha!  Or how about the guy who was dropped on his head from many floors above?  He fell *right* on his head too!  The reaction from the men who dropped him is what makes this scene funny.  They're like ""Oops... what's wrong with you!""

Anyway when the writing tries to be serious, while the four college guys have Edi Gathegi taped to a chair, they often try to figure out how to get out of this mess.  This is a major part of the storyline.  The other element is Jackie Earle Haley going around trying to track down certain bad guys.  He's so hilarious that it's hard to take his actions seriously. Even when he shoots and kills people it comes off as a comedy movie because of his story sharing.  I was expecting an appearance by John's niece but that never happened.

Despite me not understanding most of the writing, I realize mob film lovers would probably love a movie like this, so I highly recommend it!  The comedy isn't frequent enough to interfere with the serious stuff at least, so for those who'd rather watch a serious mob movie will still get lots of enjoyment out of this.  The acting is solid, the writing has a lot of sophistication to it, the characters are all interesting (especially the reactions of the college guys and the mess they've gotten themselves into) so the movie is enjoyable overall.",1462838400,,3734,4.612708018154311
7480184,5,B016V3A7A2,Great movie kept me entertained!,1462406400,,32,5.6
7480185,3,B016V3A7A2,"For the most part Criminal Activities is a pretty low budget looking, unrealistic character behaviour (well they act really dumb) style movie. We've got four young men not long out of high school who borrow $200 000 from the mob for a sure thing stock investment, that tanks. Now they owe $400 000 to the mob (Travolta), simply because he told them they do, but have been offered an alternative way to pay it back. Kidnap and hold captive a rival gangsta who will be exchanged for Travolta's niece who was previously kidnapped. These ""four musketeers"" clearly are not only out of their depth but don't know what they are doing at all. They talk to their captive a lot, and also without hiding their faces at all is the most obvious one. This could have been one of those what would you do if forced into this situation, but the characters just act too dumb to be experienced as that.

There is a little more going on to what you initially see but the ending is a little complicated in trying to be clever and to show us this cleverness in a minute or so. Criminal Activities is a watchable movie that will pass the time and has a few laughs, some intentional but some that aren't as well.",1461542400,,1188,4.4
7480186,5,B016V3A7A2,Great Movie!,1461283200,,12,5.5
7480187,5,B016V3A7A2,"I liked it, surprised by the ending",1461196800,,35,4.142857142857143
7480188,4,B016V3A7A2,I LOVE JOHN TRAVOLTA MOVIES. THIS ONE I HAD TO WATCH OVER AGAIN. I GOT LOST IN UNDERSTANDING OF IT. TOO CHOPPY/ BUT TO ME JOHN CAN DO BETTER.,1460332800,,141,3.896551724137931
7480189,3,B016V3A7A2,"On my list for a long time but finally got to it. Middle of the road , but probably still worth watching if you like action\comedy",1459209600,,130,4.038461538461538
7480190,5,B016V3A7A2,Ok,1459036800,,2,2.0
7480191,3,B016V3A7A2,okay,1458777600,,4,4.0
7480192,2,B016V3A7A2,Strange movie,1457308800,,13,6.0
7480193,1,B016V3A7A2,This movie should be an embarrassment to the producer.  Even John Travolta could not save this plot or the sad script writing.  Watching clouds drift by on a spring day would be more exciting.,1457222400,,192,4.617647058823529
7480194,1,B016V3A7A2,"Not a very good movie, waste of money:..",1456617600,,40,4.125
7480195,4,B016V3A7A2,Good with a twist.,1456531200,,18,3.75
7480196,1,B016V3A7A2,FLOP!!!! Don't bother watching. Slow boring movie.  We turned it off halfway.  Travolta looks hideous.,1456444800,,102,5.733333333333333
7480197,5,B016V3A7A2,Loved it!!,1456358400,,10,4.5
7480198,5,B016V3A7A2,Perfect great movie,1456185600,,19,5.666666666666667
7480199,5,B016V3A7A2,good,1455926400,,4,4.0
7480200,4,B016V3A7A2,"If you can get past the 'f' word being half the script (which is why this only gets four stars from me), you gotta love this story of just desserts and a Marx Brothers version of intrigue.  (Was it an inside joke that the funeral was for someone named 'Matthew'?)  Our 'Matthew'-turned-'Noah', Dan Stevens, plays the brainiac nerd to a 'T', and those playing his peers make reasonably good foils - after all, they still pick on him, particularly the jealous, hot-headed 'Zack' (Michael Pitt).  Apparently thrown into a sticky situation, the 'Four Musketeers' have their mettle tested thereby.  Benign mobster Eddie (John Travolta) seems to leave one guessing, and why are the Feds catching up?  Just watch and see.  Watch and see.

PS:  Matthew, Matthew, Matthew!  I'm going to have to wash your mouth out with soap.....",1455667200,2,820,4.884057971014493
7480201,2,B016V3A7A2,Not as expected limited action but the suspense was good,1455580800,,56,4.7
7480202,2,B016V3A7A2,"This movie was not good at all.  I am not sure how long this played at the movies, but this should have been made for cd immediately.  I think John T. may have done a favor to be in it",1455580800,3,184,3.575
7480203,3,B016V3A7A2,This was an ok movie but not one to jump around about.,1455580800,,54,3.5833333333333335
7480204,4,B016V3A7A2,very decent movie,1455580800,,17,5.0
7480205,5,B016V3A7A2,"A movie called ""Criminal Activities"" and people are offended by the language. Sissies aside, I loved the movie. I did not see the ending coming and I didn't feel like I wasted money, I was genuinely entertained for the whole movie.",1455321600,2,231,4.658536585365853
7480206,4,B016V3A7A2,"Not the best, not the worst. Great twist at the end :) My recommendation is don't pay for this movie but by all means watch it when it's free.",1454716800,,142,3.9310344827586206
7480207,2,B016V3A7A2,Pretty shallow & stupid,1454716800,,23,5.0
7480208,4,B016V3A7A2,"Good mystey twist. Action, adventure",1454544000,,36,6.4
7480209,4,B016V3A7A2,good movie,1454457600,,10,4.5
7480210,5,B016V3A7A2,"This was surprisingly good! (Spoiler alert - sort of, so don't read further if you don't want to know) The twist at the end really buttoned up the movie well. I highly recommend it!!  John Travolta is awesome as always. The lead (Noah) is also really good in this movie. I was very surprised that the plot was very intricately weaved together.",1454198400,2,343,4.532258064516129
7480211,3,B016V3A7A2,meh.....,1454198400,,8,8.0
7480212,5,B016V3A7A2,What a really great movie!,1454025600,,26,4.4
7480213,5,B016V3A7A2,better than anticipated.....some clever things happen,1453852800,,53,8.0
