,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5372919,4,B009YQJ37M,"Good video for teaching basic shapes to toddlers and preschoolers. Introduces the handicapped dog Dash and ""Beaver Brothers"" (construction workers who help the other animals solve problems.) Leapfrog always has a way of teaching children multiple lessons at once. The key lessons here, other than shapes of course, are equality and including all of our friends when playing. The friends use shapes to make the park accessible and safe for everyone. I find the songs to be slightly less grating on a parents nerves than some of the other Leapfrog videos (as great as Numberland is some of those songs can get stuck in your head for days). Overall it's a pretty cute movie and I don't regret buying it. I feel like your child could very quickly learn the basic shapes if they can already count to four. It kept my son (he just turned two) captivated for the whole duration of the video. Even though he has difficulty pronouncing the names of the shapes it is clear that he grasps the concept and recognizes the four basic shapes after watching the video twice. Effective and entertaining.

Also outlined in this video:

Small, medium, large
Circle, square, rectangle, triangle
Early measurement skills (using mice instead of inches...ok), length and height in a very brief overview.

Cons (Personal opinions and why I only gave it 4 stars):

Seems to be a little bit slower paced than some of the other Leapfrog videos.

Measuring with mice is just a little weird. I am sure it may be a good way to introduce the idea to toddlers but I would have rather seen a tape measure or other ""real world"" tool that kids can later associate with measurement.

I would really have liked to see some more complex shapes on this video. (hexagon, trapezoid, etc.) Kids can pick things up incredibly quickly from these videos. If my 2 year old can learn 26 letters, their sounds and how to count to ten (and not just recite the numbers) then he certainly could have picked up 8-10 shapes.",1359158400,9,1971,4.698550724637681
5372920,5,B009YQJ37M,Great for the little ones!  Keeps them entertained and engaged,1451260800,,62,5.2
5372921,5,B009YQJ37M,cute video. our kids love all the leapfrog dvds and sing along to all the songs.,1442016000,,80,4.0625
5372922,5,B009YQJ37M,My boys love these leap frog videos more than most cartoons on TV.,1439683200,,66,4.153846153846154
5372923,5,B009YQJ37M,Very educational.  I plan to buy the whole line.,1435104000,,48,4.333333333333333
5372924,5,B009YQJ37M,The granddaughter loves it! Good investment in their early skill development,1432166400,,76,6.0
5372925,4,B009YQJ37M,Kids like it,1431129600,,12,3.3333333333333335
5372926,5,B009YQJ37M,My 2 y o loves this one,1429833600,,23,2.4285714285714284
5372927,5,B009YQJ37M,Use it in my class for kindergarten math,1424908800,,40,4.125
5372928,5,B009YQJ37M,My 2 year old loves!!,1424736000,,21,3.4
5372929,5,B009YQJ37M,"My son love love it, great job. he sings with the video and also saying the name of the shapes",1424131200,,94,3.75
5372930,5,B009YQJ37M,nan,1421798400,,3,3.0
5372931,4,B009YQJ37M,Cute video! My son loves all the scout dvds so this was a great addition!,1420156800,,73,3.933333333333333
5372932,5,B009YQJ37M,Excellent !!!,1419724800,,13,6.0
5372933,5,B009YQJ37M,great learning tool,1419638400,,19,5.666666666666667
5372934,5,B009YQJ37M,great,1417824000,,5,5.0
