,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2845071,4,B000QUU4NM,"Terrific duo of fun films that stress romance.  Kate & Leopold is a gem with memorable scenes and a message about true love and finding happiness in life.  Meg Ryan is her usual focused businesswoman.  But Hugh Jackman steals the show.  He's a real hunk.
Serendipity is fun, but not as deep or entertaining as Kate & Leopold.  But at the price and linked to K&L, it's worth having.  Premise in this film is somewhat goofy, but John Cusak makes it work.",1236643200,17,452,4.451219512195122
2845072,5,B000QUU4NM,Two for the price of one! What an amazing deal! It's in great condition and I love it!!!,1235174400,10,88,3.9444444444444446
2845073,5,B000QUU4NM,This is a sweet movie and we need more like them.  I put this in the same genre as Sleepless in Seattle or While you were sleeping.,1223510400,13,131,3.8518518518518516
2845074,5,B000QUU4NM,everything was shipped promptly and my family has watched the movies several times already.  First time I even thought to buy something other than books through Amazon - I'll definitely do this again!,1221177600,,200,5.0606060606060606
2845075,5,B000QUU4NM,"The movie is funny, romantic, and interesting, because it goes back to the days of the building of the brooklyn bridge.",1219881600,2,119,4.714285714285714
2845076,4,B000QUU4NM,"Obviously, both titles indicate 'chick flick'. They are romantic, somewhat comical, somewhat serious and highly entertaining. So make the popcorn, pop in either movie, sit back, relax and enjoy!",1218585600,6,194,5.724137931034483
2845077,5,B000QUU4NM,"These two have always been my favorite two movies, and being able to collect both of them at the same time was just fantastic!",1193184000,3,126,4.291666666666667
2845118,5,B000QUU4NM,Love anything with Meg Ryan in it and along comes Leopold  only if we could turn back the time what a dream awesome movie,1510617600,,121,4.041666666666667
2845119,4,B000QUU4NM,Nothing like a good Rom Com these 2 films are two of the best. Wanted them for my film library for quite a while. Satisfaction!,1506643200,,127,4.12
2845120,4,B000QUU4NM,John Cusack is a great actor in this double feature,1505779200,,51,4.2
2845121,5,B000QUU4NM,"Two great movies in one buy, how can you go wrong!  I love it!!",1505520000,,63,3.5
2845122,5,B000QUU4NM,Great movies! Fast shipping & Great Price!!,1505433600,,43,5.285714285714286
2845123,5,B000QUU4NM,I love both of these movies and to have them both in 1 pack...fantastic!,1503878400,,72,4.214285714285714
2845124,5,B000QUU4NM,Kate and Leopold is literally the best movie. A must watch!,1502928000,,59,4.454545454545454
2845125,5,B000QUU4NM,I love both of these movies both great love story's and funny as well,1501891200,,69,4.0
2845126,5,B000QUU4NM,Two of my favorite movies updated to be in high definition (as best as they can for movies of this age) I highly recommend! TVs are being made with extreme picture viewing quality these days and DVDs just don't cut it anymore. And for the price?? This is a steal!,1501804800,,263,4.28
2845127,5,B000QUU4NM,Love both of these movies.,1501200000,,26,4.4
2845148,5,B000QUU4NM,"Serendipity is one of my favorite rom-com's I just love the characters and how they find each other, it is very romantic. I have never seen Kate and Leopold so I will reserve my opinion until I watch it.",1500249600,,203,4.230769230769231
2845149,5,B000QUU4NM,"My son enjoys all genres of movies, he does watch chick flicks, I told him that will make him very popular with the girls/ladies LOL. Anyway these are two of his favorites so I could not beat the price for the two of them together. I am happy with my purchase.",1498435200,2,260,4.117647058823529
2845150,5,B000QUU4NM,"Kate and Leopold is funny AND romantic, nice for the 55+ generation.  I haven't watched Serendipity, as I bought the DVD to watch Kate and Leopold.",1495411200,,147,4.653846153846154
2845151,5,B000QUU4NM,"Love Serendipity. Could have done without Kate & Leopold,although Hugh Jackman is a favorite actor.",1495411200,,99,5.666666666666667
2845152,5,B000QUU4NM,great love story,1493424000,,16,4.666666666666667
2845153,5,B000QUU4NM,"I was pleasantly surprised by this movie. All the elements of a good story and dialogue were there, along with fine acting, but what blew me away and led me to pen this review was Hugh Jackman's character. Jackman can really act. I mean, he is truly a great actor when you consider the various roles he's done over the years. This character, Leopold, he just nails. And it is a tough character to nail! I mean, I think of some very good actors like Tom Hanks or many others and they could not have pulled off Leopold anywhere near as well as Jackman.",1491177600,,550,4.298076923076923
2845154,5,B000QUU4NM,I enjoyed this movie and watch it with joy.,1486857600,,43,3.888888888888889
2845155,4,B000QUU4NM,Two fun movies.,1484956800,,15,4.333333333333333
2845156,5,B000QUU4NM,Bought this for my daughter. She really likes Serendipity and with this she gets a bonus movie!,1483056000,,95,4.647058823529412
2845157,5,B000QUU4NM,Wonderful.,1483056000,,10,10.0
2845158,5,B000QUU4NM,Perfection in both movies....,1479945600,,29,6.5
2845159,5,B000QUU4NM,Great movies,1474848000,,12,5.5
2845160,4,B000QUU4NM,I like that two disc are in one case. Space saver.,1473984000,,50,3.6363636363636362
2845161,4,B000QUU4NM,"Purchased for the wife, and she's happy.  So despite the fact that these aren't my favorites, positive review!",1473033600,,110,5.111111111111111
2845162,5,B000QUU4NM,2 great movies,1472688000,,14,4.0
2845163,5,B000QUU4NM,Good movies,1472342400,,11,5.0
2845164,4,B000QUU4NM,a fun Movie which has a fairy tale ending. Better that serious impact messaging!!,1472256000,,81,4.857142857142857
2845165,5,B000QUU4NM,Best set of Chick Flicks ever.,1471996800,,30,4.166666666666667
2845166,2,B000QUU4NM,Both films were very boring in my opinion..i could not get through them!,1471478400,,72,4.615384615384615
2845167,5,B000QUU4NM,Both are such good movies. But Serendipity is amazing!,1470182400,,54,5.111111111111111
2845188,5,B000QUU4NM,"Fun, easy watching.",1470096000,,19,5.666666666666667
2845189,5,B000QUU4NM,A+,1470009600,,2,2.0
2845190,5,B000QUU4NM,Love both movies,1469232000,,16,4.666666666666667
2845191,5,B000QUU4NM,great movies,1468540800,,12,5.5
2845192,5,B000QUU4NM,Great Movie,1466640000,,11,5.0
2845193,3,B000QUU4NM,"Liked Serendipity, not so much the other.",1465776000,,41,5.0
2845194,5,B000QUU4NM,Great value,1464912000,,11,5.0
2845195,5,B000QUU4NM,Great buy,1464393600,,9,4.0
2845196,3,B000QUU4NM,"Most romantic comedies have delightful twists but not realistic. Meg Ryan goes around signing a lot and putting down the customs of a man she thinks is from another country, when in fact he is from another time. John Cusack feels the love and needs to be reassured its okay to love as he tries to hold on to love. Whew  Its all about the love.",1463961600,3,343,4.196969696969697
2845197,4,B000QUU4NM,Enjoyed both movies...great value!,1463011200,,34,7.75
2845218,1,B000QUU4NM,It was broken.,1462492800,,14,4.0
2845219,5,B000QUU4NM,Kate and Leopold is one of my very favorite movies. Serendipity was a very nice added treat with it. Both will not disappoint you.,1460592000,,130,4.458333333333333
2845220,5,B000QUU4NM,Two fun love stories that I feel have been under rated.,1459209600,,55,4.090909090909091
2845221,5,B000QUU4NM,I loved all of the bonus features that came with Kate & Leopold.  It's a feel good movie that I have enjoyed watching repeatedly.,1457481600,,129,4.375
2845222,5,B000QUU4NM,"Great buy for two very good movies that can be enjoyed over and over. Both are ""timeless"" romances without any really offensive scenes. Nice to watch again and again.",1456185600,,166,4.758620689655173
2845223,5,B000QUU4NM,love this movie combo,1455753600,,21,4.5
2845224,2,B000QUU4NM,The DVD was wrecked right when it was going to get good. It was not a good DVD to begin with and I am very disappointed with the quality I just got to watch it and  I must say the quality of the DVD was very poor.,1455580800,,213,3.5319148936170213
2845225,5,B000QUU4NM,two amazing love story movies.......,1454457600,,36,6.4
2845226,5,B000QUU4NM,Please with the purchase.,1453420800,,25,5.5
2845227,5,B000QUU4NM,"Love Serendipity.  Have not watched Kate & Leopold yet so can't comment.  However, both movies on Blu Rays for $10?  You can't go wrong.",1452470400,,136,4.583333333333333
2845238,4,B000QUU4NM,Staples for any girl's movie collection,1452470400,,39,5.666666666666667
2845239,5,B000QUU4NM,Love!,1451606400,,5,5.0
2845240,5,B000QUU4NM,"Very original idea for the film.  A delightful fantasy with fine actors, and an interesting story  Even the dog in the film added to the fun.,",1448323200,,142,4.423076923076923
2845241,4,B000QUU4NM,Two of my favorite films,1448236800,,24,4.0
2845242,4,B000QUU4NM,Are these movies closed captioned or have English subtitles?,1448064000,,60,5.777777777777778
2845243,5,B000QUU4NM,Rom-coms my girls and I love them! Glad I could get these two in one!!,1447459200,,70,3.7333333333333334
2845244,5,B000QUU4NM,"great deal, two good movies to help out on a long road trip.",1445817600,,60,3.6923076923076925
2845245,3,B000QUU4NM,Good movies.,1444176000,,12,5.5
2845246,5,B000QUU4NM,great,1444003200,,5,5.0
2845247,5,B000QUU4NM,2 old favorites at a great price on blu ray,1443830400,,43,3.4
2845258,5,B000QUU4NM,"Love these movies, glad to have in my collection now",1443484800,,52,4.3
2845259,3,B000QUU4NM,"One of my fave movies is Kate and Leopold.  Love the movie, did not like the 2 extra days it took to receive it.",1443052800,,112,3.6666666666666665
2845260,4,B000QUU4NM,Great movies!,1442966400,,13,6.0
2845261,4,B000QUU4NM,Let's hear it for rom-coms,1441756800,,26,4.4
2845262,5,B000QUU4NM,Both are my favorite movies.,1441670400,,28,4.8
2845263,5,B000QUU4NM,Purchased for my sister who loves rom-coms and these are two of her favs.,1441238400,,73,4.285714285714286
2845264,4,B000QUU4NM,Love the movie.,1441238400,,15,4.333333333333333
2845265,3,B000QUU4NM,I love the movie Kate and Leopold but the other one was a disappointment.,1440460800,,73,4.285714285714286
2845266,5,B000QUU4NM,Love these movies! Great package deal!,1439942400,,38,5.5
2845267,5,B000QUU4NM,Definitely the kind of movies you can watch over and over again.,1439337600,,64,4.416666666666667
2845278,5,B000QUU4NM,"Great flick! If you haven't yet seen it, do!",1439251200,,44,4.0
2845279,5,B000QUU4NM,I am happy with my purchase.,1438732800,,28,3.8333333333333335
2845280,5,B000QUU4NM,"Loved both of these ""feel good romances"" Highly recommend!!!",1437782400,,60,5.777777777777778
2845281,5,B000QUU4NM,"Great show, great seller!",1437004800,,25,5.5
2845282,5,B000QUU4NM,Got for a friend.,1436572800,,17,3.5
2845283,5,B000QUU4NM,Great movies!,1435449600,,13,6.0
2845284,5,B000QUU4NM,Nice movies.,1435363200,,12,5.5
2845285,5,B000QUU4NM,Love these movies...,1435190400,,20,6.0
2845286,3,B000QUU4NM,cute chick flicks,1435017600,,17,5.0
2845287,5,B000QUU4NM,Two great romantic comedies in one package pretty much sums it up.,1433721600,,66,4.583333333333333
2845318,5,B000QUU4NM,Both of the movies are great and enjoyable romantic comedies,1432166400,,60,5.1
2845319,5,B000QUU4NM,"I enjoy both of these movies.  both are very different, but romantic.",1430352000,,69,4.75
2845320,5,B000QUU4NM,Great Duo!,1429833600,,10,4.5
2845321,5,B000QUU4NM,Good quality video for such a low price. Both movies are also great fun; good girlfriend night material.,1429833600,,104,4.833333333333333
2845322,1,B000QUU4NM,"One disc would not work in any player I tried it in. No scratches, just doesn't read.",1429833600,,85,4.0588235294117645
2845323,5,B000QUU4NM,Both were great movie's!,1429401600,,24,5.25
2845324,5,B000QUU4NM,Loved Serendipity the best.,1429315200,,27,6.0
2845325,5,B000QUU4NM,Great buy for the money.,1429142400,,24,4.0
2845326,5,B000QUU4NM,"Loved Kate and Leopold ,very funny,and great switch between now and yesteryear.
Love Meg Ryan,Serendipity was funny ,sad and happy,must watch these classic romance comedys",1428969600,,171,5.88
2845327,5,B000QUU4NM,Two great movies on one disc.  How good is that.  Both are very clear and very happy to have both together.  Feel good movies.,1428969600,,126,4.166666666666667
2845338,4,B000QUU4NM,Good deal for two movies,1428969600,,24,4.0
2845339,5,B000QUU4NM,Good movies,1428883200,,11,5.0
2845340,5,B000QUU4NM,Just what I expected,1428278400,,20,4.25
2845341,5,B000QUU4NM,excellent value!,1428278400,,16,7.5
2845342,5,B000QUU4NM,"2-4-1 ! got to love that! I enjoy love stories  that can take me away wile I am working out....AND everyone keep there close on....yes, I enjoy that.",1427673600,,149,4.321428571428571
2845343,5,B000QUU4NM,Love these movies!,1427414400,,18,5.333333333333333
2845344,4,B000QUU4NM,"I was looking for Kate & Leopold (a favorite rom-com) I love that it is on blue ray.  The other movie nice, too. Two good movies for one great price. What's not to like??",1427328000,,170,4.0
2845345,5,B000QUU4NM,Love it,1426636800,,7,3.0
2845346,4,B000QUU4NM,Both great movies.,1426550400,,18,5.333333333333333
2845347,5,B000QUU4NM,Love both movies!,1426204800,,17,5.0
2845368,5,B000QUU4NM,This purchase was to replace the VHS tapes that I had. Love both of these movies.,1425945600,,81,4.125
2845369,5,B000QUU4NM,good value,1425945600,,10,4.5
2845370,5,B000QUU4NM,Two of my favorite movies.,1425427200,,26,4.4
2845371,5,B000QUU4NM,"Everyone should enjoy a good love story, here are two.",1424908800,,54,4.5
2845372,5,B000QUU4NM,SUPER GREAT LOVE IT!,1424736000,,20,4.25
2845373,5,B000QUU4NM,I already purchased this dvd last year but misplaced serendipity so had to order it again. Great results as always.,1424131200,,115,4.8
2845374,4,B000QUU4NM,Both good movies.,1423785600,,17,5.0
2845375,5,B000QUU4NM,Bought this movie for my wife and she loves it.,1423353600,,47,3.8
2845376,5,B000QUU4NM,Great free movie collection!!!,1423353600,,30,6.75
2845377,4,B000QUU4NM,Both movies were great. This way I can now see them as much as I want.,1423267200,,70,3.4375
2845388,5,B000QUU4NM,good movies,1422748800,,11,5.0
2845389,5,B000QUU4NM,Both great movies --- good investment.  Light hearted and happy,1422489600,,63,5.3
2845390,5,B000QUU4NM,Love it.,1421884800,,8,3.5
2845391,4,B000QUU4NM,Serendipity is the better romcom in my opinion but you can see what Meg Ryan used to look like in Kate & Leopold.,1421712000,,113,3.9565217391304346
2845392,5,B000QUU4NM,"I LOVE this movie. Kate and Leopold specifically. Serendipity is good, but not AS good. The best part is that it includes the director's cut of Kate and Leopold! I got to see all these scenes that I'd never seen before, and it really added something to the story. I really appreciated that. This is a great romantic comedy set. I highly recommend!",1421366400,,347,4.523809523809524
2845393,5,B000QUU4NM,Great stories with excellent characters.,1421366400,,40,7.2
2845394,5,B000QUU4NM,Loved it.,1421280000,,9,4.0
2845395,4,B000QUU4NM,I like both story lines.,1421280000,,24,4.0
2845396,5,B000QUU4NM,Good movie,1421193600,,10,4.5
2845397,5,B000QUU4NM,Great movies,1420588800,,12,5.5
2845418,5,B000QUU4NM,2 of my favorite romantic comedies.  I gave this as a presnet.,1420243200,,62,4.166666666666667
2845419,5,B000QUU4NM,both enjoyable,1419206400,,14,6.5
2845420,5,B000QUU4NM,Love both of these movies!,1418342400,,26,4.4
2845421,5,B000QUU4NM,"Loved both movies so it was a bonus to get both in 1 DVD!  ""Kate and Leopold"" -- love time travel movies, eerie ending.

""Serendipity"" love fluff movies, no thinking, crazy plot, good actors.  Just my type.  Light, mood lifting.",1418169600,,228,4.625
2845422,5,B000QUU4NM,Sweet and touching,1417910400,,18,5.333333333333333
2845423,3,B000QUU4NM,"These films had a cleaver story-line, the actors and acting is good, and the movies enjoyable to watch. I particularly enjoy the commentaries and revisiting the story through the actors and director viewpoint.",1416873600,,209,5.363636363636363
2845424,5,B000QUU4NM,Great chic flicks,1416700800,,17,5.0
2845425,5,B000QUU4NM,Love it!,1416614400,,8,3.5
2845426,5,B000QUU4NM,Good movies,1415145600,,11,5.0
2845427,5,B000QUU4NM,Love this!,1414972800,,10,4.5
2845448,5,B000QUU4NM,I had watched both of these movies and enjoyed them so much so I purchased them.  What a great deal with them together.  Thanks,1412208000,,127,4.25
2845449,5,B000QUU4NM,EXCELLENT!!!,1412035200,,12,12.0
2845450,3,B000QUU4NM,Two fun love stories for a night to watch with your spouse for a light evening. Acting is good but both are predictable.,1411603200,,120,4.260869565217392
2845451,4,B000QUU4NM,Both are light and entertaining.,1410048000,,32,5.6
2845452,5,B000QUU4NM,Love this movie. ..fast shipping.,1409788800,,33,5.8
2845453,4,B000QUU4NM,great!,1409702400,,6,6.0
2845454,5,B000QUU4NM,"This is our second purchase of the same two films as our original ones began to corrupt.  Just watched Serendipity again this evening with the family.  It's a family classic.  There is one particularly racy part that we always fast-forward through but we enjoy this every time.

Kate & Leopold is another enjoyable film bringing the hero, Hugh Jackman, from the past into the future.  The contrast of the past culture with the current makes for a great dynamic.  Our family has to watch these two films at least annually since it first came out.",1406332800,3,545,4.684210526315789
2845455,5,B000QUU4NM,Sweet love stories and good entertainment.,1405987200,,42,6.166666666666667
2845456,5,B000QUU4NM,"2 separate CDs, great movies!!",1405296000,,30,5.2
2845457,5,B000QUU4NM,Really cute,1405123200,,11,5.0
2845478,5,B000QUU4NM,Serendipity one of our all-time favorites.,1405036800,,42,6.166666666666667
2845479,5,B000QUU4NM,Great product and fast delivery.,1404691200,,32,5.6
2845480,4,B000QUU4NM,Watched Kate and Leopold and was goid..,1404604800,,39,4.714285714285714
2845481,5,B000QUU4NM,Have always loved this movie.  Ii had to replace my old copy as borrowed and not returned I would recommend it to anyone,1403481600,,120,4.217391304347826
2845482,5,B000QUU4NM,"I love amazon.  They have never failed to surpass my expectations... thus far.
I was looking to purchase ""Kate & Leopold"" for the longest time, and waited so long, because I couldn't remember the name???
When finally, I did order, I found a double movie available to me, for about the same price, I was willing to pay.

My order arrived sooner than the time I allowed.  (Which is a plus.)
And the second movie ""Serendipity"", was an excellent movie, just the kind my ""99 year"", young mother enjoys...and me too!
Thanks for the chance to express my gratitude.  Irene",1403395200,,564,4.61
2845483,5,B000QUU4NM,My granddaughter and I watched this on television long ago and recently she mentioned she wanted to see it again.  I found this great double feature on Amazon and purchased it for her.  She watches DVDs in the car when we drive since we live over an hour from her house.  So a round trip is a movie.  She loves this.,1402704000,,316,4.131147540983607
2845484,5,B000QUU4NM,These movies go back a ways but are good entertainment. Its good not to have to deal with stuff like terrible language and blatant sex.,1401321600,,135,4.44
2845485,5,B000QUU4NM,what a great movie night we had watching these with our college age children.  just plain fun A A A,1400025600,,99,3.95
