,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2313902,4,B0009RQRXI,"Dokkoida is a great action hero parody . Suzuo , not the brightest young man to walk the planet , returns to town to find employment. Unable to do so he takes a job from adorable Tanpopo , thinking its a cosplay gig for store openings , inadvertently becoming the tester of a new crime fighting suit.
  Dokkoida is really amusing with an oddball cast;
Dokkoida/Suzuo the dim but big hearted hero.
Tanpopo/ Kosuzu  his sidekick and company rep.
Dr. Marronflower the evil genius with a video game addiction.
Mistress Hyacinth a class A criminal dominatrix and her slave Pierre.
Edelweis a child villain , who looks more like a magical girl.
Neuroloid Girl the beer guzzling frat girl and rival company suit tester.
  Dokkoida isn't a perfect series, some episodes fall a little flat while others make up for it with their hilarity. So in a nutshell I'd give Dokkoida a thumbs up, especially right now when you can get the complete series for under $10 , that's less than a buck an episode. You get the complete boxed set 3 decals , reversible art covers and extras include a live version of the great opening theme and making of the awesome stop-motion closing sequence. You should pick this one up , at this price you can't go wrong.",1279497600,,1232,4.581818181818182
2313903,3,B0009RQRXI,"L/R - 6/10

This series tried so hard to be smart and cool, yet only managed to be confusing and mildly entertaining. The pacing was off right from the word go because it opened with a bland episode involving the spy duo stopping an old man selling a fake item connected to the the royal family, the reason being to avoid bringing shame on the royalty of Ishtar - a country modeled on the UK, the exciting country where every spy lives, as all James Bond fans know. Not exactly the best way to kick-off what I had expected to be a flashy and fun little series.

The people in charge really did think they were making something stylish. An example is that whenever possible, one of the spy duo gets asked which of the two is L and which is R, and the question is always avoided. Who gives a damn? Why should the viewers care about the initial a pair of underdeveloped characters go by? Instead of throwing in lines like those, dialogue of significance should've been put in.

When the series wasn't focusing on episodic stuff of no importance whatsoever, the main plot was busy letting me down. It was never clear exactly what was going on because the episodes tended to start after the point where explanations should've been inserted, but the basic jist of it was this (spoilers): a 15 year old princess had lived her life not knowing about herself, she finds out, she reveals that her father (the prince) hadn't tried to kill his brother when she makes a speech to the public, she fakes her death under overly dramaric circumstances...and the series ended. It could've been decent but the confusion caused by the lack of explanations and the way the good guys fooled the public into thinking the baddies had tried to kill her (a mask) ruined it. Attempts and adding depth by making a simple story confusing never work out too well.

The worst part of the series? The lack of any character development. Near to nothing was revealed about the spy duo - not even one flashback was used to add depth. Plenty of time was wasted on pointless one-shot stories, yet no episodes could be spared for the unimportant business of getting viewers to care about the main characters. It was like watching Cowboy Bebop without understanding the reasoning behind Spike's almost arrogrant looking smile.

Overall, not a great series. It's something anime fans shouldn't go out of their way to watch. If you're looking for a series with lots of exciting action (not L/R) and SOME character development (not L/R), go for Black Lagoon instead. At least you'd have some hot pants and a tight arse to look at if you watched that instead!",1245283200,,2616,4.605150214592275
2313904,2,B0009RQRXI,"Licensed By Royalty is a decent but mediocre watch.  May not be recommended for purchase.  Probably a rental.  It doesn't use really great animation and character development is pretty weak for everyone, even the main characters Jack and Rowe.  Jack and Rowe combine James Bond with Jin and Mugen from Samurai Champloo - a bit too slick and a bit too much foreknowledge-like planning.  The music was pleasant to listen to but nothing really outstanding.  There's a light hearted feel to the music and often times, played at completely inappropriate times.

The climax of the story builds too quickly.  This is largely due to the 13 episode length and the sitcom nature of most of the episodes.  There definitely isn't a lot of time to care, nor dramatic tension built up, so when things really get moving, it's not really dramatic and of course they play happy music inappropriately.

My two chief complaints are not that the animation was bad or that the series was too short or the music wasn't done right.  My first complaint is that although extensive use of British accents were used, no one actually spoke British English.  The accents are probably what Americans and a lot of people think British sounds.  There's a decided lack of British slang which should be much more common.  And the accents are too smooth.  The second chief complaint is that there is far too much planning and prophetic foreknowledge.  L/R somehow always have the right tools and people to pull off all their escapades.  It's annoying.  You can see this extensive planning in the end.  They attempted a somewhat Cowboy Bebop level of drama which was very out of place with the rest of episodes, though it shared completely inappropriate music with them.  You understand this overuse of planning when you consider how excessively smoke is used in the series.",1204156800,2,1838,4.84887459807074
2313905,5,B0009RQRXI,"Never watched series when it was on-got hooked by a friend-glad to get it before it sold out!
Series that can be watched over and over!",1398902400,,135,4.230769230769231
2313906,5,B0009RQRXI,I love the series!  never dull -- each show leaves you wanting to watch the next.  the problem was the case holding the dvds for each season.  each case when opened had broken pieces -- many.... not good.,1396742400,,204,4.315789473684211
2313907,5,B0009RQRXI,"The  series surpassed my expectations!!!  When I started the series I found myself totally absorbed. I looked forward every day to getting back to the show. It was one of the most enjoyable series' I have ever seen. When it was over, I felt sad and bothered that I didn't have anymore to look forward to watching.",1394928000,2,313,4.473684210526316
2313908,5,B0009RQRXI,I chose this rating because it was an excellent price for the whole season.  My daughter was captivated by the show. I am giving it to her for her birthday! She will be thrilled. Thank you for your good prices for the average working person who can't afford the crazy prices in the world & I can still buy things to make my baby girl happy! Thank you amazon!,1394323200,,358,4.188405797101449
2313909,5,B0009RQRXI,"I am hopelessly in like with this series.

So glad my sister recommended my viewing this wonderful action packed and genius character role filled series :)",1394236800,,155,4.961538461538462
2313910,5,B0009RQRXI,"This series has been out for a while now, but the twists and turns keep you at the edge of your seat from start to finish. Breaking out of prison leads to espionage to CIA cover-up. This is a very well done series. Although to watch all 5 series encompassing some 30 CD's is a bit daunting, once you dedicate the time, it's totally captivating. Similar to HBOs Rome in respect to entertainment value.",1392595200,,400,4.418918918918919
2313911,5,B0009RQRXI,"This is a review of the blu ray collection, not the show.  The show is incredible, enough said.  This specific collection is a foreign import and like many I was a little skeptical about ordering for fear it would be in the wrong language or wouldnt work in my blu ray player due to region coding.  I was pleasantly mistaken as this collection is exactly what i have always wanted and at an unbeatable price.  The collection includes all 4 seasons in single standard blu ray cases as the picture shows, as well as the final stand alone feature film ""The Final Break"" all packed in a nice cardboard sleeve.  The ONLY thing that i could tell that would make this look different than anything you could buy off a shelf in a store in the US is the region code/rating logo on the front of each package (not a big deal).  The cover art is different from the US versions but not bad.  The price for this cant be beat, $80 for all 4 seasons and the stand alone film.  Each season (if you can find them in store) will run anywhere between $15-20 for just DVD.  Not all the seasons were released on blu ray in the US so this is about the only way to get them all in that format and they look and sound incredible.  They played instantly with default language of English, menues are all in English.  Like I said before, the only way you could tell this wasn't purchased in a store in the US is the region code/rating logo and the different cover art.",1390694400,10,1439,4.2536764705882355
