,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2194310,5,B0006SSNX2,"Match 1: Eugene and Regal(c) Vs. Maven and Chris Nowinski

Outcome: Eugene pins Maven at 9:17 to retain Tag Titles.

Match 2: RVD Vs. Rey Mysterio

Outcome: RVD pins Mysterio at 12:19 to win match.

Match 3: Spike Dudley(c) Vs. Shannon Moore

Outcome: Shannon Moore pins Spike at 11:52 to win crusierweight title.

Match 4: Edge Vs. Chris Benoit.(Winner goes on to Royal Rumble)

Outcome: Edge pins Benoit at 13:56 to go on to Rumble match.

Match 5: Triple H(c) Vs. Randy Orton Vs. Ric Flair

Outcome: Triple H pins Orton at 16:36 to retain title.

Royal Rumble Match.

#1. Batista.

#2. Kane.

#3. Booker T.

#4. Billy Kidman.

#5. Carlito Cool.

#6. Christan.

#7. The Hurricane.

#8. Hardcore Holly.

#9. Rosey.

#10. Edge.

#11. Luther Reigns.

#12. Chavo Guererro.

#13. Big Show.

#14. Jesus.

#15. Shelton Benjamin.

#16. Val Venis.

#17. John Cena.

#18. Steven Richards.

#19. Tajiri.

#20. Charlie Haas.

#21. Scotty 2 Hotty.

#22. Rhyno.

#23. Matt Hardy.

#24. D Von Dudley.

#25. Mark Jindrak.

#26. Undertaker.

#27. Shawn Michaels.

#28. Chris Jericho.

#29. Eddie Guererro.

#30. The Rock.

Outcome: Edge eliminates John Cena to win match and go on to Wrestlemania 21 for a title shot at Triple H.

Hey, this review seems more accurate than what most say will happen. See U In The Future...

PS: Hey Vince...are you listening?",1102118400,,1343,4.782222222222222
2194311,5,B0006SSNX2,"World Heavyweight Championship

Edge Vs. Chris Benoit

Winner and Still Champion Edge

WWE Championship

Booker T Vs. Eddie Guerrero

Winner and New Champion Eddie Guerrero

WWE Intercontinetal Title

Shelton benjamin Vs. Maven

Winner and Still Champion Maven

WWE World Tag Team Titles

Eugene and Regal Vs. Hurricane/Rosey

Royal Rumble Match

Suprise Entrances

Kane and Shawn Michaels

entry#1 HHH

Entry # 30 Randy Orton

Highlights:

HHH lasts till final 2 and is eliminated by Randy Orton

Kane enters and 21 and eliminates Snitsky

Shawn Michaels enters and Kurt Angle makes him tap in the ankle lock then celebrates and HBk throws him over

Taker enters and Clears House

Final 2 are Undertaker and HHH.

HHH goes for pedigree but taker backdrops him then chokelslams him over the top to win the title

Matches Strarting to build up to WM21

Angle Vs. HBK

WWE Title-Undertaker Vs. Eddie Guerrero

Triple H Vs. Randy Orton

World Heavyweight Championship-Chris Jericho Vs. Edge",1102118400,,987,5.1210191082802545
2194312,5,B0006SSNX2,"ok listen i got a preview dvd of royal rumble 2005 and on it ,it shows all the matches of course it is in an empty arena. i got it because my mum is stephanie mcmahons friend the matches are awesome!

Chris Jericho vs Maven - Maven who by this time has turned to a bad guy picks up the win and ic title thanks to help from simon the dieting guy.

John Cena vs Zues (carlitos bodyguard) - a falls count anywhere match. Zues picks up a shock victory. thanks to Kurt Angle.

Batista vs Randy Orton - Winner goes into Royal Rumble and if Orton wins he can face Triple H for the title. Orton wins with the rko.

WWE Championship The Undertaker vs Kurt Angle - The Undertaker retains after 2 tombstones and a last ride.

WH Title - Triple H vs Edge - a short match after triple H gets himself disqualified.

The Royal Rumble match - The Last 4 people are Big Show, Booker T, Randy Orton and Christian. Booker T is eliminated by Christian and randy orton eliminates Big Show then Triple H comes running down to the ring and pedigrees randy orton and just when randy is about to be thrown over the top rope by the game all the lights go out and on the big screen none other than The Rock appears on it and tells Triple H he has 5 seconds to leave the ring he doesnt and The Rock comes down to the ring and delivers The rockbottam to the game. but then Christina hits his finisher on randy orton and the rock but instead of eliminating Randy Orton , Christian nailed The bRock with several chair shot but then up rises Orton rko's Christian on the chair and then again on the mat and threw christian over the top rope tho get a shot at Triple H at Wrestlemania 21. the last picture of evolution is Orton stood over the game holding the title the possible ending at Wrestlemania 21. woooooooooo!!!!!!!!",1101772800,,1792,4.209912536443149
2194316,5,B0006SSNX2,"See my title for the review?  It's funny because there's only one Royal Rumble in any given year.  Ah, shut up.

Shawn Michaels vs Edge
Wow where was my head in this one?  Or rather, everyone else's?  All the other reviews here LOVED this match.  I... did not.  I thought it was high-energy, yes, but it was almost completely punches and kicks and clotheslines.  It did not amuse me and I was not entertained.  (5/10)

The Undertaker vs Heidenreich
Huh-HOHHHH!!!  What did you expect?  It was as terrible as you'd expect.  So terrible, it wasn't even really a match---Gene Snitsky, amateur abortionist, runs in to help beat on the Undertaker.  Then Kane appears inside the casket and runs him off so Undertaker can win.  Odd thought: what would have happened if the match weren't scripted, and one of them opened the casket early and found Kane there?  (0/10)

WWE Championship
John Bradshaw Layfield (C) vs Kurt Angle vs The Big Show
As my expectations were utter garbage, I was surprised by the match being entertaining and fun to watch play out.  The Big Show plays out being a monster giant with almost too much strength in performance---he almost never left his feet, and did almost nothing for most of the match until staying out for several minutes when being punched and keeling over through an announcer's table.  (7/10)

World Heavyweight Championship
Triple H (C) vs Randy Orton
OH HEY!  This is the exact same main event lineup we're being treated to ad nauseum TODAY!  Haha.  And yet it's somehow worse now than it was back then (ie, the time of this DVD) because I cannot remember anything overtly bad about this match except Orton looked pathetically weak.  (6/10)

Royal Rumble Match
A very good and entertaining one.  Some angry bits: Jonathan Coachman enters as a JOKE entry so that a deserving athlete can NOT be featured.  Who in the blue hell thinks LUTHER REIGNS or MARK JINDRAK or SCOTTY 2 HOTTY even had a chance of winning the Rumble?  It's not the fact that they're clearly not main eventers, but the fact that it was mentioned many times by the commentators that they could end up headlining Wrestlemania.  DOWNPLAY THAT, TAZZ!  The ending was fun with the controversy, but the restarting was rather lame.  Especially with how easily Batista just threw Cena out of the ring.  (9/10)

That was it, and this is the review.",1241222400,,2347,4.716049382716049
2194317,4,B0006SSNX2,"Royal Rumble began the road to Wrestlemania 21 and this certainly ended and started some rivalries leading up to WM 21. All the matches are good. There wasn't any duds and the Rumble was very good too.

1. Shawn Michaels vs. Edge
This match was very good which had a four month build up to it. It all started at Taboo Tuesday with Shawn getting more votes than Edge. It started out with a pretty good fight. Really going back and forth with some good reversals. It had some brief action to take place on the outside once Edge tryed to get counted out. The ending came out of nowhere. Great opener. 4/5

2. Casket Match
Undertaker vs. Heidenreich
Very good casket match. I was very impressed by this one as I was when these two faced off at the Survivor Series. It started with some semibrawling. The casket would briefly get used. Kane and Snitsky would get involved and would fight out into the crowd. Undertaker would then unleash some hard punishment onto Heidenreich. Good way to end this feud. 4/5

3. WWE Title
Kurt Angle vs. JBL vs. Big Show
This match had a pretty good storyline leading into it. It has some good action on the outside where Show speared JBL through the barricade. It had a good table spot too. JBL and Angle had a pretty good one on one confrontation. The ending was totally JBL style but it fitted in good. 3.5/5

4. World Heavyweight Title
Randy Orton vs. Triple H
This was another match that had a four month build up to it. Randy and Triple H have pretty good chemistry in the ring together and they can put on some good wrestling clinics and this was no exception. I wouldn't say this match was better than their Unforgiven bout but it was just different. Orton was the agressor and just giving it to Hunter in the early going. Neither man had the advantage for too long. Both men pulled out some good counters and got in some hard shots onto each other. Orton got a little dazed towards the end which was his downfall. Very solid title match. 5/5

5. Royal Rumble Match
The Rumble Match 2005 had some very good highlights to it. It began one of the best wrestling feuds of the year and it also began the era of the Animal.

Benoit and Eddie started it off with a good back and forth wrestling match up. It had some good action before Angle and HBK entered but it really got going once they entered. Angle came out very energitic and farce. The true highlight of the match was defiantly the outside brawling between HBK and Angle. It had a good final four. This is also the first time where Cena and Batista went face to face with each other. Watch for Vince injurying himself in trying to enter the ring. Good rumble. 4.5/5

Royal Rumble was a pretty good event. I recommend on checking this one out.",1218931200,,2732,4.3767258382643
2194318,3,B0006SSNX2,"Edge VS HBK: I liked this feud. Really good way to open the show.

Undertaker VS Heidenreich in a Casket Match: A decent match, nothing really speical. Typical Undertaker match/feud.

JBL VS Kurt Angle VS Big Show: Why give them only 15 minutes? Excellent triangle match. Back in 2005, Smackdown had some of the best wrestlers in the world. Maybe the match of the whole show.

Triple H VS Randy Orton: Who cares? Orton was a babyface and not kicking everyone in the head. This match was longer then the Smackdown title match and could have been shorter. Triple H was on a power trip when this match took place.

Royal Rumble: As I searched for what to watch, I could not remember who won this Rumble. It was probably the worst Rumble since 96. The start saw Beniot, Holly, and Guerrero beat the hell out of Daniel Puder and throw him out. I fell asleep during some of it but nothing really happened out of the ordinary. Worst Rumble since 96 as I said before.

Thoughts: WWE has losts its luster during the internet age and the end of WCW. The PPVs rarely produce a feeling of your watching something speical. The 2002 Rumble had alot of wrestlers coming back and I enjoyed that. This year was plain and predictable. Its been that way ever since really. A few good matches but the Rumble sucked.",1204848000,,1295,4.470338983050848
2194319,4,B0006SSNX2,"1. Edge vs Shawn Michaels

This was a great opener, with two talented wrestlers. This match  ENDED with  Edge using the ropes for the win. (8/10)

2. Casket Match

Undertaker vs Heidenreich

. (6/10)

3. WWE Championship (Triple Threat, No DQ)

JBL (c) vs Kurt Angle vs Big Show

. JBL survived again. (8.5/10)

4. World Heavyweight Championship

Triple H (c) vs Randy Orton

(8/10)

5. Royal Rumble Match

This was a great match.  Batista won. (10/10)",1174435200,,452,4.688311688311688
2194320,4,B0006SSNX2,"This was the first Royal Rumble PPV i saw. I rented thsi from my local library and here is my review:

1. Edge vs Shawn Michaels

This was a great opener, with two talented wrestlers. This match happened because of Michaels kicking Edge at NYR 05. Very Good spots and and bad ending with Edge using the ropes for the win. (8/10)

2. Casket Match

Undertaker vs Heidenreich

This was a boring match at the beginning, and it got better with the intervention from Snitsky and Kane. The fact that it was a gimmick match saved this from beign a bad match. (5/10)

3. WWE Championship (Triple Threat, No DQ)

JBL (c) vs Kurt Angle vs Big Show

I really enjoyed this match. It was pretty good. Kurt Angle deserved the victory. Too much involvement from the Cabiner and Kurt's protege's. JBL survived again. (8.5/10)

4. World Heavyweight Championship

Triple H (c) vs Randy Orton

I was expecting a better match but it was a solid match. Triple H dominated most of the match and whenever Orton built momentum, Hunter stopped him. Nice ending with Randy' ""concussion"". (8/10)

5. Royal Rumble Match

This was a great match. There was no surprise appearances like Drew Carey in 2001, but it was good. I think Benoit and Eddie deserved the victory. Controversial ending almost similar to the one of Bret Hart/Lex Luger on 1994, but this time the match was re-started and Batista won. (10/10)

Overall nice PPV, think it deserves the buy, even though i paid $1 to rent it. Very good PPV.",1161993600,,1476,4.583969465648855
2194321,4,B0006SSNX2,"This Rumble was a great PPV from top to bottom with a solid card from top to bottom along with very entertaining backstage skits.  The only critism I have with what everyone else said, alot of the results were very predictable.

Shawn Michaels vs. Edge - Boy, they knew how to kick this PPV off in style with these two as Edge has proven that he can hold his own & Shawn Michaels in one of the best in-ring performers.  Highly solid opener.

Casket Match: Undertaker vs. Heidenrich - Just like Mark Henry at WM22, this being a ""gimmick match"" made it better than their previous encounters.  The entertaining cameos by Snitsky & Kane helped the match as well & teased a tag match for WM21 (which thank god they didn't do)

WWE Champion J.B.L. vs. Big Show vs. Kurt Angle - Great triple threat match showing each man's strenghts.

World Champion Triple H vs. Randy Orton - Another solid match between these two one-on-one.  Again, the ending to this match was very predictable.

Royal Rumble match: This was one of the best in a while with a lot of side moments in this one such as Muhammed Hassan's time in the Rumble, the interaction between Angle & HBK, and Vince McMahon injuring himself while entering the ring at the end.

One backstage segment worth mentioning was Eddie Guerrero & Ric Flair drew their Rumble numbers only to have Eddie ""steal"" Flair's number.

DVD extras included Cena & Batista in the ring after the Rumble, a J.B.L. interview from RAW the next night, Teddy Long offering Batista a SmackDown WM main event contract, and Royal Rumble highlights from the previous years.  Unfortually, they didn't have the funny ""West Side Story"" musical Rumble commerical.

This one one DVD that should be added to your collection.",1150502400,2,1737,4.6743421052631575
2194322,5,B0006SSNX2,"This was a good and entertaining Royal Rumble. Filled With good matches and funnys segments during the show. Heres a rundown of the matches. I will rate the match and the replay value of the match being that replay value is important to me when buying a movie because it is a good indicator of if it will be worth my money. This is my review of the 2005 Royal Rumble.

1)Edge vs Shawn Michaels.

I love watching Shawn Michaels in the ring and Edge is one of my favorite wrestlers. MATCH:7/10

REPLAY VALUE:6/10, worth another look

2)The Undertaker vs Heidenreich, Casket Match

This match was Decent and entertaining with the involvement of Kane and Snitsky. MATCH:6/10  REPLAY VALUE:4/10, If you like Undertaker then this should be worth another look, but I am sure I won't be giving this a peak for awhile.

3)JBL vs Kurt Angle vs The Big Show WWE Championship

I usually like Triple Threat matches and this is no exception. This is my second favorite match on the card behind the Rumble. Each man gets to show his stuff. JBL gets driven through the barricade by The Big Show at one point. MATCH:10/10

REPLAY VALUE: 10/10, this is just my opinion on the match, but this is a match i could give two or three more looks

4)Triple H vs Randy Orton World Heavyweight Championship

Randy Orton is my favorite wrestler of today and Triple H is usually fu n to watch in the ring. This match goes from Randy Orton getting a quick start offensively to Triple H working Orton's leg, to Randy fighting back. Orton suffers a concussuion in the match, and though I don't like seeing someone getting hurt, it does add to the match. MATCH:9/10

REPLAY VALUE:8/10, this was just as entertaining as the triple threat match and is worth watching a couple of more times.

2005 Royal Rumble Match

This was a fun and funny Royal Rumble with a cocky Danielle Puder being talen to the woodshed by some of the veterans. At one point the Raw and Smackdown wrestlers take sides with their respective brands in a little RAW vs SMACKDOWN showdown. At one point all the superstars jump Muhamud Hussan. MATCH:10/10

REPLAY VALUE:10/10, I like the Royal Rumble style match and this is a very entertaining one. Match of the night.

In the end, the 2005 Royal Rumble is worth buying. With a good undercard,some funny backstage segments in between matches, and a good Rumble match, this DVD is well worth the price AMAZON.com is selling it for.

PPV: 8/10  REPLAY VALUE:9/10",1150329600,3,2445,4.607390300230947
