,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3133529,5,B0014LY9JM,Cant wait to see Season 5,1511136000,2,25,3.3333333333333335
3133530,5,B0014LY9JM,"Not only does this workout DVD contain 3 workouts, but it also contains 2 segments that give you training on how to do the workouts.

It is just like having your own personal trainer.

Yoga for all levels, cardio training, and the best total body workout that is fast and easy to complete.

I show you how to get in top shape and maximize your fat burning in the comfort of your own home.

Combine this with the ""Fat Into The Fire"" 'train your brain' audio CD, where I guide you completely with a mental fat burning technique (plus a lot more).  It is a guarantee that you will achieve your fat loss and weight loss goals.

The entire mental fat loss technique is also in the ""Fat Into The Fire"" book.  This includes and introduction to the process, and the exact and precise method is described.  It is THE exact technique that I have used for over 20 years.  No guesswork as to whether you are doing it right or not.  I guide you the whole way on your 'mental fat burning' journey.  I know it works, and it can work for you.

That is ""Fat Into The Fire"".  You will achieve.",1220054400,3,1075,4.236453201970443
3133531,5,B0014LY9JM,"This has got to be one of the best and complete exercise dvd's ever!  It is packed with a variety of workouts, including instructional workout with weights (strengthening and toning).  It's got basic yoga and stretching with beautiful, peaceful music in a tranquil setting.  It's got fun cardio with great, energetic music, in a gorgeous outdoor setting. The author and creator of the Fat Into The Fire book, and program, David P. Morrow, leads the workouts and is very encouraging, personable, and helpful.  It's as if a professional personal trainer is coaching you and motivating you while in your own home!  The Fat Into The Fire Workout I DVD also has a fantastic workout with weights segment.  Again, with high energy international music, which includes Latin, African, and Native American Indian music.  Each workout on the dvd is just the right length - not too long, so it is easy to squeeze the workout in during our busy days.  Each workout is about 15-20 minutes, yet extremely effective at burning fat, getting tone, building strength, and getting in better shape.  David choses the right set of exercises to make for the most effective results in the shortest amount of time.  This workout dvd can be used by all levels and all ages because it has the instructional segments and the actual segments.  Becaue it has so many segments, you can vary your workouts, keeping them interesting and fun.  I use this workout dvd just about every day, along with the Fat Into The Fire diet program and it does a tremendous job at keeping me in shape and very toned.",1203984000,7,1568,4.766666666666667
3133532,5,B0014LY9JM,i want more seasons out,1526256000,,23,3.8
3133533,4,B0014LY9JM,"I love this show! I have been hooked since it first aired. I have watched every season at least twice! It has inspired me to look into some of the history behind the characters that they portray. Though I try to only read up to a point and then stop. I don't want to ruin things like I did with Ragnar. Sadly, I knew his fate by season 2 after I read a bunch about him.
While I understand artistic license and that some of the history has been lost over the years, passed down in only fables and myths, it still saddens me to see how they treated some of the characters and their story in Season 5. I will not include any spoilers, or at least try not to, but the stuff with Aethelwulf, Aethelred and Albert. Seems, most of the Viking incursions actually happened closer to Aethelred's time, not Aethelwulf's. But I am not an expert in History, and have seen many counter arguments by Historians alone.
Season 5 just seemed a little....rushed is all. I loved the way they did the 10th episode and the solo vignettes among the Chaos was amazing. But I would have liked to see some pause in the fighting so the soldiers could watch the leaders duel, but that's just a personal like to that kinda fight. All in all, Vikings is an amazing show, but you can tell that it is trying to wrap up quickly. I would imagine Season 5, part 2 is going to be it. When it is, I shall lift my mug and shout a hearty ""SKOAL"" to all that we were able to enjoy!

SPOILER!

Yes. Flatnose is Edge AKA Adam Copeland.",1526169600,,1493,4.198606271777003
3133534,5,B0014LY9JM,Great Series!!!,1526083200,,15,7.0
3133535,4,B0014LY9JM,"Is it me or are these later 'Viking' just a horde of undisciplined men?
Remember the ""Shield Walls""? Now they just run at each other in one-on-one combat.
Charge!

Part two will be the defeated given an opportunity to settle down in what will become ""Normandy"" France and be the subjects of you know who.....",1526083200,,308,4.6
3133536,3,B0014LY9JM,"Up until this season many of the characters had a screen presence and command that made them larger than life and easy to believe as figures lore had elevated them to. This season there are no standouts and the ""Vikingness"" is muted. The story in England isn't as compelling as it was either. Still, even diminished this is an entertaining tale.",1526083200,,345,4.672131147540983
3133537,5,B0014LY9JM,I love everything about this show. If you're even remotely interested or curious- just watch it! Start at season 1 obviously.,1525996800,,125,5.0
3133538,4,B0014LY9JM,"First, let me lead with that I have watched all the episodes and I am a huge fan. This latest 5th season is laking what the others had. Before you were following Ragnor around and seeing his journey unfold as well as Lagitha and Bjorn. This season there is too many stories being tossed around and creating a whiplash effect in following.

The story is still pretty good but as others have listed in their reviews, some of the ""Main"" characters are lacking in depth. This could be due to having so many additional storylines added in or just that the writers are at a loss. The writers also made the mistake of killing off some very loved and potentially astonishing characters this season, so be ready.

This season as the rest is worth the watch and I highly recommend it. Every show has its issues and we can only hope that in the following season the writers and the creative team learn from their mistakes and give the fans something better in Season 6.",1525996800,,958,4.468571428571429
3133539,5,B0014LY9JM,Love this show. Fan since the beginning.,1525910400,,40,4.857142857142857
