,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6389133,5,B00JQYUVGY,A good movie!!!,1455667200,,15,4.333333333333333
6389134,5,B00JQYUVGY,It is great and I love it.,1453161600,,26,2.857142857142857
6389135,5,B00JQYUVGY,The DVD works great!,1439078400,,20,4.25
6389136,5,B00JQYUVGY,"This movie is hilarious. I am so glad I took the chance on a ""previously viewed"" DVD.",1433721600,,85,4.0588235294117645
6389137,5,B00JQYUVGY,Great family film,1431993600,,17,5.0
6389138,5,B00JQYUVGY,thank you,1429833600,,9,4.0
6389139,5,B00JQYUVGY,This is a really fun movie.  It's very busy and never a dull moment.  Also teaches about taking chances to better your life and not living in fear of change.  Sometimes CHANGE is good!,1420588800,,184,4.352941176470588
6389140,5,B00JQYUVGY,Awesome,1418083200,,7,7.0
8653422,5,B00JQYUVGY,Fast. High  Quality.  Great price..,1524960000,,35,5.8
8653423,5,B00JQYUVGY,"I watch this movie with my 2 year old about 5 times a day. I cannot say no when she grabs my face and says ""Guy Guy Guy?"" She loves this movie, and I enjoy it also even having to watch it 5 times a day.",1524787200,,202,3.4130434782608696
8653424,5,B00JQYUVGY,We love this movie and watch it often. It is clean and really funny! It is the only movie my husband can watch more than once and my kids love it.,1509062400,,146,3.7419354838709675
8653425,4,B00JQYUVGY,"Regardless of what other individuals have said -pro or con about this movie -- I sure liked it after it got a bit into it. At first, living in a cave didn't do much for me, but as the movie progressed it became Funny in enough places to have made the purchase worthwhile. At least from my view point, the more I watch it the more I'll enjoy it, and I believe that You Will Too, even though it's different.",1491091200,,405,4.075
8653426,5,B00JQYUVGY,best movie,1487548800,,10,4.5
8653427,5,B00JQYUVGY,I use this as a tool for groups to identify behavior change and coping skills,1485907200,,77,4.2
8653428,1,B00JQYUVGY,Stops and skips. Horrible playback.,1478304000,,35,6.2
8653429,4,B00JQYUVGY,Good quality,1473638400,,12,5.5
8653430,5,B00JQYUVGY,Nice addition,1473465600,,13,6.0
8653431,5,B00JQYUVGY,Found this movie on Netflix my family loved it and I had to purchase it,1456272000,,71,3.8
